date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/7/17 0:00:00,0.3229,0.3157,0.3157,0.2278,0.2549,368,999384,29,41,-0.583721845955299,0.844442137005194,0.00362001354630478,-0.775706541049131,-0.00208487722972155,0.466355285644531,2.95,5912.6,10000,10000247,510050P1508M02950,50ETF沽2015年8月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-08,2015/6/25 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/7/20 0:00:00,0.2549,0.2526,0.3187,0.2526,0.2968,546,1542877,28,38,-0.612857213689901,0.870753513596415,0.00338518445977044,-0.781763415859306,-0.00200419660605786,0.560638885498047,2.95,6302.4,10000,10000247,510050P1508M02950,50ETF沽2015年8月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-08,2015/6/25 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/7/21 0:00:00,0.2968,0.31,0.3271,0.2766,0.3113,461,1392532,27,37,-0.625012759007897,0.885441286060083,0.00329631796041559,-0.774213343648846,-0.00197965914295821,0.595020361328125,2.95,6434.6,10000,10000247,510050P1508M02950,50ETF沽2015年8月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-08,2015/6/25 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/7/22 0:00:00,0.3113,0.3199,0.3506,0.3052,0.3194,304,989669,26,36,-0.655310093918824,0.88186701452971,0.00312163059161187,-0.751828704778336,-0.00200273862707291,0.569829248046875,2.95,6478.4,10000,10000247,510050P1508M02950,50ETF沽2015年8月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-08,2015/6/25 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/7/23 0:00:00,0.3194,0.3089,0.3089,0.234,0.2374,406,1066277,25,35,-0.606466768332438,0.912176634067144,0.00328008529657472,-0.825085367381951,-0.00181831430985716,0.432596264648438,2.95,5723.8,10000,10000247,510050P1508M02950,50ETF沽2015年8月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-08,2015/6/25 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/7/24 0:00:00,0.2374,0.23,0.2933,0.23,0.2922,660,1728089,24,34,-0.65487409893002,0.907250261047123,0.00304142518677503,-0.779033610837707,-0.00188335728628799,0.514101232910156,2.95,6216,10000,10000247,510050P1508M02950,50ETF沽2015年8月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-08,2015/6/25 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/7/27 0:00:00,0.2922,0.3002,0.4899,0.3002,0.4898,710,2667548,23,31,-0.847240379217887,0.627057951902263,0.00168743683197366,-0.480445209237534,-0.00212993485083919,0.589674572753906,2.95,7890.8,10000,10000247,510050P1508M02950,50ETF沽2015年8月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-08,2015/6/25 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/7/28 0:00:00,0.4898,0.5032,0.5401,0.452,0.485,674,3351072,22,30,-0.858261419777628,0.609007123280423,0.00157152078161609,-0.461360654080503,-0.00207978813516926,0.521643920898437,2.95,7830.8,10000,10000247,510050P1508M02950,50ETF沽2015年8月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-08,2015/6/25 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/7/29 0:00:00,0.485,0.4696,0.5296,0.4607,0.4607,144,714526,21,29,-0.829808638094591,0.682647657851921,0.0017773163827283,-0.555309253562757,-0.00195254604216653,0.622826422119141,2.95,7566.8,10000,10000247,510050P1508M02950,50ETF沽2015年8月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-08,2015/6/25 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/7/30 0:00:00,0.4607,0.4719,0.5616,0.4571,0.5595,298,1475835,20,28,-0.875097377798874,0.577890687742349,0.00138158711308302,-0.435793941248913,-0.00196583771481111,0.866922290039062,2.95,8557.8,10000,10000247,510050P1508M02950,50ETF沽2015年8月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-08,2015/6/25 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/7/31 0:00:00,0.5595,0.5386,0.5549,0.4921,0.5397,302,1594294,19,27,-0.886141510997732,0.55752689632991,0.00126641147859339,-0.407197264678569,-0.00191118697772323,0.760437023925781,2.95,8351.4,10000,10000247,510050P1508M02950,50ETF沽2015年8月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-08,2015/6/25 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/8/3 0:00:00,0.5397,0.5461,0.5727,0.5365,0.5413,288,1602009,18,24,-0.892920205618578,0.563166435734919,0.00114723549989694,-0.417136187444807,-0.00169905383173851,0.87944566040039,2.95,8367.6,10000,10000247,510050P1508M02950,50ETF沽2015年8月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-08,2015/6/25 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/8/4 0:00:00,0.5413,0.5153,0.5223,0.4407,0.4407,175,867676,17,23,-0.859052137561719,0.677592186121277,0.0013943371355536,-0.5513828069956,-0.00157333210380682,0.61059599609375,2.95,7455,10000,10000247,510050P1508M02950,50ETF沽2015年8月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-08,2015/6/25 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/8/5 0:00:00,0.4407,0.488,0.5029,0.4353,0.4898,158,750465,16,22,-0.895525697780286,0.572058294198205,0.00108252338127866,-0.438082351568731,-0.00155397376954658,0.678998498535156,2.95,7943.2,10000,10000247,510050P1508M02950,50ETF沽2015年8月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-08,2015/6/25 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/8/6 0:00:00,0.4898,0.5101,0.5112,0.4543,0.493,485,2349032,15,21,-0.913232091332307,0.517061140984696,0.000914041956818707,-0.380136912771335,-0.00150337055932554,0.5871115234375,2.95,7966.2,10000,10000247,510050P1508M02950,50ETF沽2015年8月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-08,2015/6/25 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/8/7 0:00:00,0.493,0.2471,0.4703,0.2471,0.452,64,242986,14,20,-0.901139440680643,0.575730849891517,0.000994258916353939,-0.446305529888158,-0.00141201444014835,0.484296630859375,2.95,7541.8,10000,10000247,510050P1508M02950,50ETF沽2015年8月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-08,2015/6/25 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/8/10 0:00:00,0.452,0.4394,0.4486,0.338,0.357,247,965975,13,17,-0.842275893973174,0.819416362887919,0.00132018986823812,-0.752870895440724,-0.00112119111812235,0.556940771484375,2.95,6709.2,10000,10000247,510050P1508M02950,50ETF沽2015年8月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-08,2015/6/25 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/8/11 0:00:00,0.357,0.3519,0.3895,0.3487,0.3849,190,692732,12,16,-0.871186157703658,0.745169355834649,0.00110368037142914,-0.662427450237231,-0.00108122979763588,0.621874353027344,2.95,6908,10000,10000247,510050P1508M02950,50ETF沽2015年8月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-08,2015/6/25 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/8/12 0:00:00,0.3849,0.3917,0.3943,0.3587,0.3915,233,878528,11,15,-0.898818195464719,0.657596182507249,0.000888854156667504,-0.558509116605479,-0.00103574303198029,0.48341787109375,2.95,6991.8,10000,10000247,510050P1508M02950,50ETF沽2015年8月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-08,2015/6/25 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/8/13 0:00:00,0.3915,0.3845,0.4309,0.375,0.395,166,675210,10,14,-0.900443238641548,0.672545422934162,0.00085042207549172,-0.576890635925798,-0.00096267398060507,0.651461730957031,2.95,7008.2,10000,10000247,510050P1508M02950,50ETF沽2015年8月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-08,2015/6/25 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/8/14 0:00:00,0.395,0.3806,0.4105,0.38,0.4004,158,620253,9,13,-0.913709360231979,0.638255314742301,0.000734776896655547,-0.526489596394818,-0.000899165532342791,0.717520678710938,2.95,7123,10000,10000247,510050P1508M02950,50ETF沽2015年8月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-08,2015/6/25 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/8/17 0:00:00,0.4004,0.4076,0.4716,0.4076,0.451,123,551923,8,10,-0.957081522520499,0.431626557361382,0.000365034794462174,-0.327188058090223,-0.000700915503035049,1.08501934814453,2.95,7547.6,10000,10000247,510050P1508M02950,50ETF沽2015年8月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-08,2015/6/25 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/8/18 0:00:00,0.451,0.4508,0.6533,0.4237,0.5914,971,5176653,7,9,-0.99367266304249,0.0928824018803158,6.35877327683982E-05,-0.0116482344855019,-0.000642996647223902,1.44627997436523,2.95,8806,10000,10000247,510050P1508M02950,50ETF沽2015年8月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-08,2015/6/25 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/8/19 0:00:00,0.5914,0.6,0.6207,0.5235,0.5551,396,2263213,6,8,-0.995302746094889,0.0762383731850098,4.59674793866981E-05,0.00233836536360298,-0.000563371938016462,1.29028061523438,2.95,8432.4,10000,10000247,510050P1508M02950,50ETF沽2015年8月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-08,2015/6/25 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/8/20 0:00:00,0.5551,0.5825,0.5973,0.5555,0.5883,66,385221,5,7,-0.999392241245388,0.0132553834895293,6.44316476869534E-06,0.0562409294021435,-0.00048451965585606,0.679730859375,2.95,8723.2,10000,10000247,510050P1508M02950,50ETF沽2015年8月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-08,2015/6/25 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/8/21 0:00:00,0.5883,0.5889,0.6749,0.5889,0.6749,122,770168,4,6,-0.99998175918706,0.000557901724036648,2.10995980569743E-07,0.0662608493416741,-0.000403978850807501,0,2.95,9488.8,10000,10000247,510050P1508M02950,50ETF沽2015年8月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-08,2015/6/25 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/8/24 0:00:00,0.6749,0.7211,0.903,0.7211,0.903,165,1429259,3,3,-1,2.82713453395173E-16,3.69817689852321E-20,0.0672722424717406,-0.000161623636270625,1.8375234375,2.95,11488.4,10000,10000247,510050P1508M02950,50ETF沽2015年8月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-08,2015/6/25 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/8/25 0:00:00,0.903,0.9852,1.1079,0.9163,1.1,194,1914338,2,2,-1,2.75232037276026E-47,1.54967404478865E-51,0.0672557986846452,-8.08168693639092E-05,6.55432860107422,2.95,13129.2,10000,10000247,510050P1508M02950,50ETF沽2015年8月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-08,2015/6/25 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
2015/8/26 0:00:00,1.1,1.025,1.2,0.96,0.9833,78,794388,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.95,12375.2,10000,10000247,510050P1508M02950,50ETF沽2015年8月2.95,510050.SH,ETF期权,认沽,欧式,2.95,10000,2015-08,2015/6/25 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.1788,实物资产,退市,
