date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/9/2 0:00:00,1.62,1.6138,1.625,1.6138,1.624,49,795544,74,113,-0.890916528921943,0.24920317758127,0.00231507364975987,-0.152411249490002,-0.0103276984683387,1.25856806945801,3.6,18943.2,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/9/7 0:00:00,1.624,1.5155,1.6297,1.5155,1.6297,3,47152,73,108,-0.922564950263645,0.209147261932899,0.00168053182763999,-0.0938465788823247,-0.0100605525581519,1.15232330932617,3.6,18457,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/9/8 0:00:00,1.6297,1.59,1.6385,1.5141,1.5141,6,95791,72,107,-0.915179005790793,0.220694633376237,0.00182268846847027,-0.110638755454834,-0.00991992286166063,0.925730865478516,3.6,17753.4,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/9/9 0:00:00,1.5141,1.4788,1.4916,1.4232,1.4916,17,250776,71,106,-0.908639343343356,0.230414484600956,0.00194554522706087,-0.126720840938477,-0.0097854844463112,0.934738903808594,3.6,17284.8,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/9/10 0:00:00,1.4916,非数字,非数字,非数字,1.4916,0,0,70,105,-0.910611298339858,0.228073831829269,0.00190254919762474,-0.124067504760152,-0.00970375504568305,0.932395349121094,3.6,17393.2,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/9/11 0:00:00,1.4916,1.3895,1.3895,1.3895,1.3895,3,41685,69,104,-0.915020451102088,0.22212954834995,0.00181245139787122,-0.116093793689344,-0.00963670030266292,0.45471171875,3.6,17335.6,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/9/14 0:00:00,1.3895,1.485,1.5218,1.475,1.5218,18,270880,68,101,-0.912461162946364,0.227581798471714,0.00185091564215495,-0.125002652212214,-0.00933673412361077,1.06363441162109,3.6,17618.6,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/9/15 0:00:00,1.5218,1.5185,1.5293,1.5185,1.5293,25,381530,67,100,-0.925693010091056,0.207157213177667,0.00158627912082475,-0.0958698100075464,-0.00932055908515124,0.976996124267578,3.6,17798.4,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/9/16 0:00:00,1.5293,1.4755,1.5,1.4176,1.4176,31,452180,66,99,-0.908484917925306,0.2335849638361,0.00191004353305438,-0.136217908581513,-0.00912570124460648,0.822175042724609,3.6,17085.4,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/9/17 0:00:00,1.4176,1.435,1.435,1.4147,1.4147,8,113843,65,98,-0.921513633479167,0.214868190860079,0.00166034581050677,-0.108977507005945,-0.00910730237636194,0.671821362304687,3.6,17076.6,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/9/18 0:00:00,1.4147,非数字,非数字,非数字,1.4147,0,0,64,97,-0.926635934410563,0.208352144854966,0.00156901693766221,-0.0967354159503854,-0.00903782430429109,0.675190222167969,3.6,17271.6,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/9/21 0:00:00,1.4147,1.44,1.4492,1.44,1.44,8,115752,63,94,-0.929700975168805,0.205300009908139,0.00150409826092247,-0.0933666736057589,-0.008768717115906,0.833087219238281,3.6,16972.4,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/9/22 0:00:00,1.44,1.4214,1.4214,1.4001,1.4001,9,126230,62,93,-0.92597404470806,0.212472014734708,0.00157400471895972,-0.104155019422982,-0.0086531434201942,0.767394451904297,3.6,16782.4,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/9/23 0:00:00,1.4001,1.43,1.4644,1.43,1.4599,7,101843,61,92,-0.939225585072809,0.188631260745475,0.00130973887617049,-0.0740064774214178,-0.00863097651706426,0.815071142578125,3.6,17219,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/9/24 0:00:00,1.4599,1.4639,1.4639,1.4639,1.4639,8,117112,60,91,-0.947374088733137,0.175428176990204,0.00116658529899759,-0.0537879260497115,-0.00857321490369973,0.855131280517578,3.6,17224.4,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/9/25 0:00:00,1.4639,1.467,1.4903,1.4621,1.4894,23,340467,59,90,-0.95122171783621,0.167310684161049,0.00108402790620929,-0.0429959026907467,-0.00849652911215108,0.905224761962891,3.6,17378.2,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/9/28 0:00:00,1.4894,1.4651,1.4651,1.4651,1.4651,1,14651,58,87,-0.960484762536554,0.148613833294818,0.000900394004697837,-0.0197925182213084,-0.00825153225706241,0.837701092529297,3.6,17283.8,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/9/29 0:00:00,1.4651,1.4948,1.523,1.4948,1.5087,53,801165,57,86,-0.969313325669656,0.125264385516503,0.000711627070103528,0.00172458744638843,-0.00819911977854718,0.856303057861328,3.6,17656.4,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/9/30 0:00:00,1.5087,1.4888,1.4888,1.4888,1.4888,10,148880,56,85,-0.967641965205985,0.130411445803164,0.000746080896705062,-0.00328760077182526,-0.00809439200807656,0.848540032958984,3.6,17528.4,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/10/8 0:00:00,1.4888,1.4072,1.4224,1.4072,1.4224,4,56742,55,77,-0.969653410279008,0.127744402018959,0.000688343987227871,-0.00408357727285344,-0.00733184755034752,0.770177423095703,3.6,16839.2,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/10/9 0:00:00,1.4224,1.407,1.42,1.4,1.4,21,294624,54,76,-0.971562600914851,0.123981897994135,0.000655259405268101,0.001766534561329,-0.0072418432541036,0.773033630371094,3.6,16630.2,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/10/12 0:00:00,1.4,1.3913,1.3913,1.3096,1.3096,26,357218,53,73,-0.964893786108677,0.145467032129914,0.00078716823036814,-0.0193885066773,-0.0069224839299544,0.602832971191406,3.6,15884.6,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/10/13 0:00:00,1.3096,1.3387,1.3423,1.3362,1.3423,10,133989,52,72,-0.972171748696739,0.125548061184601,0.000642507259750582,0.001592998647841,-0.00685630442747188,0.756994927978516,3.6,16056.8,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/10/14 0:00:00,1.3423,1.3357,1.3485,1.3245,1.3485,18,240166,51,71,-0.980692782012558,0.0979830776190775,0.000464661048800689,0.0265755658237626,-0.00679474559163326,0.68793330078125,3.6,16249.6,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/10/15 0:00:00,1.3485,1.3404,1.3404,1.3062,1.3062,35,459933,50,70,-0.978036629930642,0.109128716532396,0.000525036617770858,0.0189728025861712,-0.00668568637972543,0.689690966796875,3.6,15784.8,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/10/16 0:00:00,1.3062,1.285,1.3042,1.2777,1.3042,17,219297,49,69,-0.976906311046827,0.113790975556762,0.000547994179420488,0.0154352245617378,-0.00658384857846866,0.768932409667969,3.6,15776.4,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/10/19 0:00:00,1.3042,1.3071,1.3259,1.2908,1.3156,39,515682,48,66,-0.980795769862944,0.100603177168324,0.000457966592103497,0.0249771607464126,-0.00630939304505011,0.828766290283203,3.6,15911,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/10/20 0:00:00,1.3156,1.3451,1.3451,1.3302,1.3302,27,361685,47,65,-0.979348688836539,0.10673613305637,0.000487698800094399,0.0197275554255632,-0.00620660106701526,0.964326281738281,3.6,16006.2,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/10/21 0:00:00,1.3302,1.3191,1.3725,1.3191,1.3725,6,81816,46,64,-0.982279087985859,0.0952759789686076,0.000421032451628358,0.0280706716224694,-0.00612151905049394,1.06341470336914,3.6,16249,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/10/22 0:00:00,1.3725,1.3292,1.3468,1.3156,1.3156,32,423857,45,63,-0.982388612862033,0.0955071411073803,0.00041780167057872,0.0277643456227855,-0.0060247758739294,0.894239349365234,3.6,16002.6,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/10/23 0:00:00,1.3156,1.318,1.3181,1.318,1.3181,15,197710,44,62,-0.981507943149021,0.099596363852065,0.000435170012915506,0.0250468706444362,-0.0059240754796006,0.967328961181641,3.6,15856,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/10/26 0:00:00,1.3181,1.2851,1.2851,1.2646,1.2646,16,204601,43,59,-0.984031160919296,0.0901010000429442,0.000374343372956485,0.0302993371546054,-0.00564271244775644,0.736708532714844,3.6,15803,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/10/27 0:00:00,1.2646,1.297,1.32,1.297,1.31,12,156979,42,58,-0.985089250486189,0.0858231278674982,0.000349592909087999,0.0314389232337507,-0.00554984729854537,0.9562703125,3.6,15758.6,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/10/28 0:00:00,1.31,非数字,非数字,非数字,1.31,0,0,41,57,-0.98911182441834,0.0673182465757702,0.000259492946897748,0.0445566561472551,-0.00546698827800559,0.792660900878906,3.6,16175.6,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/10/29 0:00:00,1.31,1.3103,1.32,1.3083,1.3093,38,498937,40,56,-0.989681307487946,0.0648574960942803,0.000245727569465387,0.0460370489887977,-0.00537151144711963,0.810603741455078,3.6,16004.2,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/10/30 0:00:00,1.3093,1.3198,1.3317,1.2976,1.3071,45,588242,39,55,-0.994977243321508,0.0379360903760607,0.00012899628485456,0.065315810732117,-0.00529122414761975,0.796762121582031,3.6,15935,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/11/2 0:00:00,1.3071,1.3363,1.3398,1.3312,1.3331,22,293506,38,52,-0.996776616341715,0.0265231572090089,8.32919087776956E-05,0.073204213353496,-0.00500347354293483,0.828253637695312,3.6,16070.6,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/11/3 0:00:00,1.3331,1.3238,1.3514,1.3236,1.3514,25,333443,37,51,-0.997429359358182,0.0220585266097431,6.69250723656783E-05,0.0765157188213485,-0.00490749079068941,0.891383142089844,3.6,16154.4,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/11/4 0:00:00,1.3514,1.3248,1.3248,1.2495,1.2499,55,699749,36,50,-0.993098023498641,0.0502601171430859,0.000168251287243273,0.059409281453263,-0.0047961243059196,0.889625476074219,3.6,15362.2,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/11/5 0:00:00,1.2499,1.2366,1.2438,1.1408,1.1682,46,547087,35,49,-0.989832181616724,0.0691831101110349,0.000239769029607635,0.0465887659435918,-0.00468811219182104,0.723892218017578,3.6,14823,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/11/6 0:00:00,1.1682,1.1762,1.1762,1.1138,1.1138,4,45528,34,48,-0.986012835207491,0.0897900929859429,0.000319768157810803,0.0325838820538721,-0.0045783212552583,0.694231604003906,3.6,14136.8,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/11/9 0:00:00,1.1138,0.8639,1.0855,0.8639,1.0784,27,264951,33,45,-0.986194605687732,0.0909808503505794,0.000309964304526242,0.0336034356027701,-0.00428648461759057,0.676801416015625,3.6,13764.4,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/11/10 0:00:00,1.0784,1.1014,1.1047,1.0677,1.0874,103,1120534,32,44,-0.988346880788381,0.080131762385333,0.000263471280274847,0.0418841091545787,-0.00419545541579841,0.675190222167969,3.6,13906.2,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/11/11 0:00:00,1.0874,1.0929,1.1337,1.0929,1.0995,132,1465247,31,43,-0.990444491412765,0.0686839469417487,0.000217568768262939,0.0498552007586608,-0.00410406229862986,0.649557592773438,3.6,14140.8,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/11/12 0:00:00,1.0995,1.1089,1.1373,1.1089,1.1301,156,1759398,30,42,-0.993182385465983,0.052373414586741,0.000157601934608899,0.0603202161779088,-0.00401422191675361,0.639158068847656,3.6,14319,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/11/13 0:00:00,1.1301,1.1376,1.166,1.1376,1.1494,47,538589,29,41,-0.995707872273007,0.0362471665767372,0.000102089547162189,0.0715643302616704,-0.00392315162597614,0.55254697265625,3.6,14492.8,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/11/16 0:00:00,1.1494,1.1828,1.1968,1.1719,1.1719,221,2608102,28,38,-0.996801978508073,0.0289091120725479,7.55639631003858E-05,0.0772807143970554,-0.00363207266742256,0.864578735351562,3.6,14657.8,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/11/17 0:00:00,1.1719,1.1608,1.1608,1.1209,1.1602,34,384998,27,37,-0.997167436882442,0.0262864581283721,6.68436927883818E-05,0.078313883381005,-0.00353504482916755,0.78870615234375,3.6,14708,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/11/18 0:00:00,1.1602,1.1855,1.1856,1.16,1.1815,67,788947,26,36,-0.997783542253779,0.0214649436493846,5.25406054896335E-05,0.0811335237778818,-0.00343850365046758,0.883034228515625,3.6,14783.6,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/11/19 0:00:00,1.1815,1.1796,1.2123,1.1565,1.1565,251,2976054,25,35,-0.99728599275039,0.0257496260660341,6.30373857640277E-05,0.0784559635441495,-0.00333931885658243,0.925657629394531,3.6,14499.2,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/11/20 0:00:00,1.1565,1.1547,1.1646,1.1547,1.1646,33,383415,24,34,-0.997916265218001,0.0206956048827494,4.86547782512419E-05,0.08083607666571,-0.00324275857009866,0.919798742675781,3.6,14596.8,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/11/23 0:00:00,1.1646,1.1704,1.1704,1.1487,1.1487,24,276709,23,31,-0.99920048777171,0.00939977240545823,1.92522614537449E-05,0.0879477256615511,-0.00295106499856853,0.698186352539062,3.6,14725,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/11/24 0:00:00,1.1487,1.1968,1.2026,1.1806,1.1806,48,571222,22,30,-0.999392457370831,0.0074435382012818,1.46583516808884E-05,0.0883804678228519,-0.00285330098587636,0.994060131835938,3.6,14730.8,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/11/25 0:00:00,1.1806,1.1885,1.1886,1.1599,1.1657,25,292731,21,29,-0.999500568402511,0.00635218924844671,1.20652483830509E-05,0.0894395740908734,-0.00275527027461145,0.961103894042969,3.6,14575.8,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/11/26 0:00:00,1.1657,1.1483,1.1617,1.1448,1.1617,68,783643,20,28,-0.999712591671717,0.00395425877373838,7.07219851079129E-06,0.0901777615411696,-0.00265746176706115,0.872195288085937,3.6,14562.4,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/11/27 0:00:00,1.1617,1.1697,1.2981,1.1697,1.2981,566,6912063,19,27,-0.999996964838252,6.44964707013763E-05,8.86863206646328E-08,0.0924645372648349,-0.00255968143291701,1.07608454589844,3.6,15601.6,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/11/30 0:00:00,1.2981,1.2776,1.3105,1.2593,1.2663,111,1422545,18,24,-0.999999972253156,8.40557413201184E-07,9.07352202355025E-10,0.0925638309959803,-0.00226481466112574,0.7008228515625,3.6,15506.8,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/12/1 0:00:00,1.2663,1.2791,1.2852,1.2485,1.2666,144,1829109,17,23,-0.999999988973947,3.5534709713597E-07,3.64006737666948E-10,0.0925704970047763,-0.00216649734183345,0.995524853515625,3.6,15427.8,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/12/2 0:00:00,1.2666,1.2419,1.2419,1.174,1.1785,155,1880362,16,22,-0.999999981675459,6.17150735000957E-07,6.12914120176681E-10,0.0922252129096158,-0.00206817776240114,1.26699057006836,3.6,14530.4,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/12/3 0:00:00,1.1785,1.1694,1.1694,1.1451,1.1486,52,599612,15,21,-0.999999995465778,1.6555847763414E-07,1.53916464944291E-10,0.0916933211132031,-0.00196984777130821,0.976336999511719,3.6,14490,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
2015/12/4 0:00:00,1.1486,1.1897,1.2133,1.1834,1.2074,65,776642,14,20,-1,9.84718752912096E-09,8.360398717263E-12,0.091143241955879,-0.00187150126248031,1.00021196289062,3.6,14951.6,10000,10000228,510050P1512M03600,50ETF沽2015年12月3.60,510050.SH,ETF期权,认沽,欧式,3.6,10000,2015-12,2015/6/9 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4494,实物资产,退市,
