date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/2/24 0:00:00,0.0862,0.09,0.1051,0.0868,0.1046,1719,1685152,147,213,-0.3012,0.7174,0.0078,-0.0003,-0.0057,0.2228,2.75,2971,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/2/25 0:00:00,0.1046,0.1138,0.125,0.1085,0.11,1405,1613170,146,212,-0.32,0.7414,0.0079,-0.0004,-0.006,0.218,2.75,3088.8,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/2/26 0:00:00,0.11,0.1196,0.1253,0.1062,0.114,1417,1606746,145,211,-0.3241,0.7489,0.0079,-0.0004,-0.0061,0.2214,2.75,3172.8,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/2/27 0:00:00,0.114,0.15,0.15,0.098,0.0989,970,989950,144,210,-0.3204,0.7491,0.0079,-0.0004,-0.006,0.2042,2.75,2986.6,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/2/28 0:00:00,0.0989,0.12,0.1439,0.1092,0.1399,2606,3436233,143,209,-0.3868,0.8271,0.0082,-0.0004,-0.007,0.2211,2.75,4136.8,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/3/2 0:00:00,0.1399,0.1303,0.1314,0.0911,0.0975,1624,1757580,142,206,-0.3227,0.7318,0.0078,-0.0004,-0.0059,0.203,2.75,2963.8,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/3/3 0:00:00,0.0975,0.09,0.0934,0.0782,0.0902,837,710394,141,205,-0.3204,0.7028,0.0078,-0.0004,-0.0059,0.2005,2.75,2827,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/3/4 0:00:00,0.0902,0.0873,0.0969,0.085,0.0863,951,871366,140,204,-0.2975,0.6789,0.0076,-0.0004,-0.0055,0.2062,2.75,2788,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/3/5 0:00:00,0.0863,0.0853,0.0853,0.07,0.0721,1321,972958,139,203,-0.2543,0.6183,0.0072,-0.0004,-0.0047,0.213,2.75,2655,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/3/6 0:00:00,0.0721,0.0743,0.0903,0.0743,0.0898,938,800585,138,202,-0.2906,0.6626,0.0075,-0.0004,-0.0053,0.2174,2.75,2826,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/3/9 0:00:00,0.0898,0.0987,0.1417,0.0987,0.1409,4922,6560174,137,199,-0.3546,0.7386,0.0079,-0.0004,-0.0063,0.2459,2.75,3732.2,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/3/10 0:00:00,0.1409,0.1256,0.1505,0.1113,0.1171,2069,2642171,136,198,-0.3223,0.6786,0.0077,-0.0004,-0.0058,0.2384,2.75,3096,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/3/11 0:00:00,0.1171,0.1136,0.1343,0.1136,0.134,1837,2309258,135,197,-0.3489,0.7042,0.0078,-0.0004,-0.0062,0.2471,2.75,3548.8,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/3/12 0:00:00,0.134,0.1451,0.1724,0.1451,0.1647,2031,3262850,134,196,-0.3762,0.7301,0.0079,-0.0004,-0.0065,0.2669,2.75,4186.2,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/3/13 0:00:00,0.1647,0.241,0.35,0.1793,0.1964,3383,7461205,133,195,-0.406,0.7544,0.0079,-0.0004,-0.007,0.2862,2.75,4859.2,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/3/16 0:00:00,0.1964,0.2081,0.2605,0.2059,0.2605,1979,4509970,132,192,-0.4919,0.8095,0.0078,-0.0004,-0.0081,0.3119,2.75,5829.4,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/3/17 0:00:00,0.2605,0.2369,0.2958,0.223,0.2592,2558,6733165,131,191,-0.4984,0.7781,0.0077,-0.0005,-0.0082,0.3033,2.75,5802,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/3/18 0:00:00,0.2592,0.2523,0.2871,0.2044,0.2869,3113,7232653,130,190,-0.5457,0.8045,0.0075,-0.0004,-0.0088,0.2918,2.75,5983.6,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/3/19 0:00:00,0.2869,0.2724,0.3751,0.2651,0.3323,2711,8934278,129,189,-0.5879,0.7995,0.0072,-0.0004,-0.0093,0.3026,2.75,6284.8,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/3/20 0:00:00,0.3323,0.3146,0.3146,0.2528,0.2593,2156,5990245,128,188,-0.5396,0.7949,0.0075,-0.0004,-0.0086,0.2689,2.75,5741.8,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/3/23 0:00:00,0.2593,0.2852,0.3339,0.2852,0.3202,438,1393313,127,185,-0.5949,0.7887,0.007,-0.0004,-0.0092,0.3007,2.75,6265.6,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/3/24 0:00:00,0.3202,0.2839,0.2998,0.2506,0.2673,971,2630620,126,184,-0.5352,0.7742,0.0074,-0.0005,-0.0084,0.2834,2.75,5825.4,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/3/25 0:00:00,0.2673,0.2388,0.252,0.2257,0.2441,1527,3638893,125,183,-0.4878,0.7418,0.0076,-0.0005,-0.0077,0.2981,2.75,5692.4,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/3/26 0:00:00,0.2441,0.2529,0.2533,0.2338,0.2501,827,2005303,124,182,-0.4949,0.7361,0.0075,-0.0005,-0.0078,0.297,2.75,5718.4,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/3/27 0:00:00,0.2501,0.234,0.2461,0.2245,0.2457,1325,3126900,123,181,-0.4846,0.7339,0.0076,-0.0005,-0.0076,0.2985,2.75,5687.4,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/3/30 0:00:00,0.2457,0.2599,0.2618,0.2418,0.2458,1110,2808136,122,178,-0.4947,0.7428,0.0075,-0.0005,-0.0076,0.2902,2.75,5669,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/3/31 0:00:00,0.2458,0.2295,0.238,0.2189,0.2375,1243,2847344,121,177,-0.4986,0.7479,0.0074,-0.0005,-0.0076,0.2804,2.75,5585,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/4/1 0:00:00,0.2375,0.235,0.2387,0.209,0.2373,951,2099895,120,176,-0.5021,0.7514,0.0074,-0.0005,-0.0076,0.2756,2.75,5578.2,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/4/2 0:00:00,0.2373,0.2321,0.2384,0.2111,0.2111,870,1952906,119,175,-0.477,0.7475,0.0075,-0.0005,-0.0073,0.2651,2.75,5348.2,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/4/3 0:00:00,0.2111,0.2142,0.23,0.2121,0.2233,633,1397091,118,174,-0.486,0.7497,0.0074,-0.0005,-0.0073,0.2743,2.75,5452.8,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/4/7 0:00:00,0.2233,0.2028,0.2028,0.1803,0.1844,1981,3695527,117,170,-0.4507,0.7414,0.0074,-0.0006,-0.0067,0.2585,2.75,5135.6,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/4/8 0:00:00,0.1844,0.1885,0.1909,0.1767,0.1818,2169,3997209,116,169,-0.4602,0.7415,0.0074,-0.0006,-0.0068,0.2458,2.75,5094,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/4/9 0:00:00,0.1818,0.1765,0.1769,0.1657,0.1744,1473,2509111,115,168,-0.4566,0.7407,0.0074,-0.0006,-0.0067,0.2393,2.75,5030.8,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/4/10 0:00:00,0.1744,0.1745,0.1822,0.1563,0.1753,1482,2554403,114,167,-0.4589,0.7437,0.0073,-0.0006,-0.0067,0.2416,2.75,5038.6,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/4/13 0:00:00,0.1753,0.1812,0.1812,0.1677,0.1732,1291,2225445,113,164,-0.4685,0.7566,0.0073,-0.0006,-0.0067,0.2297,2.75,5003.2,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/4/14 0:00:00,0.1732,0.1683,0.1683,0.1378,0.1607,2652,4256348,112,163,-0.4347,0.7405,0.0073,-0.0006,-0.0062,0.2412,2.75,4722.2,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/4/15 0:00:00,0.1607,0.1592,0.1711,0.1562,0.1711,2770,4574907,111,162,-0.4493,0.7461,0.0073,-0.0006,-0.0064,0.2466,2.75,5002.2,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/4/16 0:00:00,0.1711,0.1758,0.1758,0.1653,0.1695,1424,2408737,110,161,-0.4483,0.7483,0.0072,-0.0006,-0.0063,0.2436,2.75,4968.6,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/4/17 0:00:00,0.1695,0.1576,0.1616,0.1486,0.1567,5038,7730667,109,160,-0.4189,0.7305,0.0072,-0.0006,-0.0059,0.2542,2.75,4495.6,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/4/20 0:00:00,0.1567,0.1519,0.1583,0.1508,0.1513,1855,2873716,108,157,-0.4119,0.7285,0.0072,-0.0006,-0.0057,0.2524,2.75,4346.6,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/4/21 0:00:00,0.1513,0.1563,0.1769,0.1519,0.1683,2751,4558661,107,156,-0.4354,0.7475,0.0071,-0.0006,-0.006,0.2607,2.75,4798.2,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/4/22 0:00:00,0.1683,0.1743,0.1789,0.1625,0.1639,5298,9116645,106,155,-0.4216,0.7384,0.0071,-0.0006,-0.0058,0.2619,2.75,4587,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/4/23 0:00:00,0.1639,0.1581,0.1682,0.1494,0.1618,2892,4654813,105,154,-0.424,0.7421,0.0071,-0.0006,-0.0058,0.2614,2.75,4592.4,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/4/24 0:00:00,0.1618,0.1692,0.1722,0.1627,0.164,1943,3235529,104,153,-0.4411,0.7605,0.0071,-0.0006,-0.0059,0.2505,2.75,4808,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/4/27 0:00:00,0.164,0.16,0.16,0.1343,0.139,3332,4691039,103,150,-0.4225,0.7542,0.007,-0.0006,-0.0056,0.2319,2.75,4338,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/4/28 0:00:00,0.139,0.1361,0.1538,0.125,0.127,2291,3046934,102,149,-0.4072,0.7563,0.007,-0.0006,-0.0054,0.2303,2.75,4042,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/4/29 0:00:00,0.127,0.1287,0.1297,0.1202,0.1247,1374,1702985,101,148,-0.3848,0.8921,0.0069,-0.0005,-0.0049,0.2345,2.75,3851.8,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/4/30 0:00:00,0.1247,0.1131,0.1196,0.1091,0.1171,3785,4369754,100,147,-0.3621,0.8962,0.0068,-0.0005,-0.0046,0.2389,2.75,3577.4,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/5/6 0:00:00,0.1171,0.1278,0.129,0.1047,0.1072,2899,3300895,99,141,-0.3649,0.9176,0.0067,-0.0005,-0.0044,0.2261,2.75,3512.6,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/5/7 0:00:00,0.1072,0.1088,0.109,0.101,0.103,2424,2539588,98,140,-0.3684,0.933,0.0066,-0.0005,-0.0044,0.22,2.75,3521.6,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
2020/5/8 0:00:00,0.103,0.0962,0.0966,0.0884,0.091,3073,2812358,97,139,-0.3496,0.913,0.0065,-0.0005,-0.0042,0.2102,2.75,3215.6,10000,10002270,510050P2009M02750,50ETF沽2020年9月2750,510050.SH,ETF期权,认沽,欧式,2.75,10000,2020-09,2020/2/3 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.0635,实物资产,退市,
