date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/4/11 0:00:00,0.1861,0.1891,0.2047,0.1758,0.1862,6571,12430333,11,15,0.950621202894602,0.90385940584332,0.000554954473627078,-0.229966400088053,0.000942558146701211,0.278959765625,2.6,5192,10000,10001267,510050C1804M02600,50ETF购2018年4月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2018-04,2018/3/26 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1938,实物资产,退市,
2018/4/12 0:00:00,0.1862,0.1869,0.188,0.1557,0.1641,7703,13029629,10,14,0.919026895321834,1.38892377058417,0.000776374995713288,-0.303598102913917,0.000844453080970921,0.341351708984375,2.6,4931.4,10000,10001267,510050C1804M02600,50ETF购2018年4月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2018-04,2018/3/26 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1938,实物资产,退市,
2018/4/13 0:00:00,0.1641,0.1672,0.1761,0.1312,0.1363,7005,10615099,9,13,0.886389043860454,1.86781034442097,0.000947996329601982,-0.374584264734647,0.000750509604050071,0.300342919921875,2.6,4623.4,10000,10001267,510050C1804M02600,50ETF购2018年4月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2018-04,2018/3/26 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1938,实物资产,退市,
2018/4/16 0:00:00,0.1363,0.1313,0.1353,0.0804,0.0824,23709,23141464,8,10,0.747671795439443,3.60302070626793,0.00133134483116163,-0.634626885070827,0.000472050422955046,0.295802661132813,2.6,4010,10000,10001267,510050C1804M02600,50ETF购2018年4月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2018-04,2018/3/26 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1938,实物资产,退市,
2018/4/17 0:00:00,0.0824,0.0838,0.1,0.0553,0.0583,38507,31423276,7,9,0.638396567194732,4.53736288425876,0.00145668015306935,-0.757307632302799,0.000356800374758951,0.278593615722656,2.6,3734.2,10000,10001267,510050C1804M02600,50ETF购2018年4月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2018-04,2018/3/26 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1938,实物资产,退市,
2018/4/18 0:00:00,0.0583,0.0836,0.0845,0.0543,0.0665,61954,42239122,6,8,0.722244888574649,4.29900453203954,0.00122727803695448,-0.735747491490385,0.000354958288003633,0.279399145507813,2.6,3836.6,10000,10001267,510050C1804M02600,50ETF购2018年4月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2018-04,2018/3/26 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1938,实物资产,退市,
2018/4/19 0:00:00,0.0665,0.0698,0.0984,0.0698,0.0842,44251,38197155,5,7,0.860352021556069,3.0272860145738,0.000762345279949065,-0.561785448359245,0.000364891002153296,0.2344359375,2.6,4053.2,10000,10001267,510050C1804M02600,50ETF购2018年4月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2018-04,2018/3/26 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1938,实物资产,退市,
2018/4/20 0:00:00,0.0842,0.0798,0.0817,0.044,0.048,58846,33643641,4,6,0.723091116566552,5.05950433026655,0.00103334156964512,-0.864508665468076,0.000254420063633357,0.199432006835937,2.6,3644.4,10000,10001267,510050C1804M02600,50ETF购2018年4月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2018-04,2018/3/26 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1938,实物资产,退市,
2018/4/23 0:00:00,0.048,0.0451,0.0698,0.0451,0.06,63243,36455876,3,3,0.920330253775073,3.50990438030147,0.000291592856938034,-0.643753787341183,0.000130754534254035,0.2156890625,2.6,3789.6,10000,10001267,510050C1804M02600,50ETF购2018年4月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2018-04,2018/3/26 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1938,实物资产,退市,
2018/4/24 0:00:00,0.06,0.0625,0.1283,0.0624,0.1173,31383,32811931,2,2,0.99994474114531,0.00723119317976543,3.22070602544128E-07,-0.079677631629125,7.12228666470253E-05,0,2.6,4441.6,10000,10001267,510050C1804M02600,50ETF购2018年4月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2018-04,2018/3/26 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1938,实物资产,退市,
2018/4/25 0:00:00,0.1173,0.105,0.112,0.088,0.0918,7985,7834409,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.6,4161.6,10000,10001267,510050C1804M02600,50ETF购2018年4月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2018-04,2018/3/26 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1938,实物资产,退市,
