date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/12/14 0:00:00,0.0273,0.027,0.0362,0.0253,0.0326,12299,3975102,29,42,-0.298275312445585,2.81557160829687,0.00331244972017681,-0.15710475099749,-0.000981627134367138,0.154908178710937,2.8,3246,10000,10001100,510050P1801M02800,50ETF沽2018年1月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0242,实物资产,退市,
2017/12/15 0:00:00,0.0326,0.0331,0.0465,0.0331,0.0441,20524,8235616,28,41,-0.402068225428606,3.15934623809947,0.00360637696836815,-0.171991209436479,-0.00128031294153188,0.153553424072266,2.8,3660.2,10000,10001100,510050P1801M02800,50ETF沽2018年1月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0242,实物资产,退市,
2017/12/18 0:00:00,0.0441,0.0438,0.045,0.032,0.0356,15362,5693869,27,38,-0.36262468839157,3.18554483790122,0.00337693099269954,-0.178084488817573,-0.00106980022825469,0.147731640625,2.8,3469.6,10000,10001100,510050P1801M02800,50ETF沽2018年1月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0242,实物资产,退市,
2017/12/19 0:00:00,0.0356,0.0355,0.0356,0.022,0.0226,16443,4280208,26,37,-0.242617157446661,2.59577785191201,0.00281857452013361,-0.164038444441999,-0.000704171829511617,0.150807299804687,2.8,2970,10000,10001100,510050P1801M02800,50ETF沽2018年1月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0242,实物资产,退市,
2017/12/20 0:00:00,0.0226,0.0223,0.0257,0.0195,0.0215,14078,3205119,25,36,-0.224835210014405,2.51887011795132,0.00266987397099618,-0.160854637262915,-0.000635172869588405,0.154322338867187,2.8,2906.2,10000,10001100,510050P1801M02800,50ETF沽2018年1月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0242,实物资产,退市,
2017/12/21 0:00:00,0.0215,0.0224,0.0253,0.0135,0.0149,24475,3987637,24,35,-0.181916733249915,2.23821228783185,0.00233231963404381,-0.146890941462886,-0.000501326263227275,0.146120581054687,2.8,2690.6,10000,10001100,510050P1801M02800,50ETF沽2018年1月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0242,实物资产,退市,
2017/12/22 0:00:00,0.0149,0.0155,0.0157,0.0134,0.0145,11312,1645051,23,34,-0.215900551589117,2.52186760354476,0.00253466214499357,-0.163979818432187,-0.000574970306893076,0.133817944335937,2.8,2818.6,10000,10001100,510050P1801M02800,50ETF沽2018年1月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0242,实物资产,退市,
2017/12/25 0:00:00,0.0145,0.015,0.0166,0.0088,0.015,23960,3013687,22,31,-0.21279044711861,2.6259286406701,0.00239473083015562,-0.171658648759756,-0.000514198553479878,0.139822802734375,2.8,2841.2,10000,10001100,510050P1801M02800,50ETF沽2018年1月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0242,实物资产,退市,
2017/12/26 0:00:00,0.015,0.015,0.0163,0.0092,0.0104,25561,3397173,21,30,-0.168372860774863,2.29353621403406,0.00205083929739753,-0.154668322758603,-0.000394970443316452,0.136307763671875,2.8,2645.6,10000,10001100,510050P1801M02800,50ETF沽2018年1月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0242,实物资产,退市,
2017/12/27 0:00:00,0.0104,0.0108,0.03,0.0098,0.0293,40814,7578029,20,29,-0.34381290795338,3.31454575757179,0.00288826337480386,-0.22825479535744,-0.000767449728264579,0.152564819335937,2.8,3353.8,10000,10001100,510050P1801M02800,50ETF沽2018年1月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0242,实物资产,退市,
2017/12/28 0:00:00,0.0293,0.0285,0.0309,0.0154,0.0195,80362,17637541,19,28,-0.275730454398446,3.02950133762401,0.00259434733349499,-0.218454256870399,-0.000596459720016167,0.143484301757812,2.8,3071,10000,10001100,510050P1801M02800,50ETF沽2018年1月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0242,实物资产,退市,
2017/12/29 0:00:00,0.0195,0.0196,0.02,0.0122,0.0143,39896,6461072,18,27,-0.262585219442222,3.0312653670489,0.00248681941048361,-0.217010172487451,-0.000547011641065033,0.128106005859375,2.8,2992.6,10000,10001100,510050P1801M02800,50ETF沽2018年1月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0242,实物资产,退市,
2018/1/2 0:00:00,0.0143,0.0142,0.0142,0.0053,0.0055,46249,3290037,17,23,-0.127777521961504,2.02622144861214,0.00149182693915806,-0.164980845792257,-0.000227913174087229,0.136307763671875,2.8,2473.4,10000,10001100,510050P1801M02800,50ETF沽2018年1月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0242,实物资产,退市,
2018/1/3 0:00:00,0.0055,0.0055,0.0057,0.003,0.0053,41788,1700256,16,22,-0.113103191270495,1.90115078619929,0.00133979967829342,-0.155906203247115,-0.00019272948734116,0.142019702148437,2.8,2427.4,10000,10001100,510050P1801M02800,50ETF沽2018年1月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0242,实物资产,退市,
2018/1/4 0:00:00,0.0053,0.0053,0.0055,0.0035,0.004,20269,890603,15,21,-0.0945938687272619,1.71624301264059,0.00115123898220564,-0.140841419786748,-0.00015371395496043,0.14011572265625,2.8,2352.8,10000,10001100,510050P1801M02800,50ETF沽2018年1月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0242,实物资产,退市,
2018/1/5 0:00:00,0.004,0.004,0.005,0.003,0.003,22898,881783,14,20,-0.068423818654566,1.37162806085168,0.000882864467947507,-0.114685594748998,-0.000105996087962852,0.144509521484375,2.8,2219.6,10000,10001100,510050P1801M02800,50ETF沽2018年1月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0242,实物资产,退市,
2018/1/8 0:00:00,0.003,0.003,0.0035,0.0021,0.0022,15758,419167,13,17,-0.0413408801690436,1.00042627037495,0.000545567412337101,-0.0849669877788236,-5.40088861023727E-05,0.155054638671875,2.8,2114.8,10000,10001100,510050P1801M02800,50ETF沽2018年1月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0242,实物资产,退市,
2018/1/9 0:00:00,0.0022,0.0022,0.0025,0.0011,0.0011,17310,299001,12,16,-0.0187467523714486,0.52775754926593,0.000275921526176435,-0.0464257273370667,-2.31273648003114E-05,0.15886259765625,2.8,1971,10000,10001100,510050P1801M02800,50ETF沽2018年1月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0242,实物资产,退市,
2018/1/10 0:00:00,0.0011,0.0012,0.0014,0.0006,0.0009,13992,150156,11,15,-0.00764980476895616,0.248246629048397,0.000123565925948588,-0.022494230419486,-8.86769416029798E-06,0.17643779296875,2.8,1969,10000,10001100,510050P1801M02800,50ETF沽2018年1月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0242,实物资产,退市,
2018/1/11 0:00:00,0.0009,0.001,0.0012,0.0005,0.0006,8772,80598,10,14,-0.0066622247407081,0.228229315476623,0.000105296168824872,-0.0206865018556753,-7.1607296042048E-06,0.1699935546875,2.8,1966,10000,10001100,510050P1801M02800,50ETF沽2018年1月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0242,实物资产,退市,
2018/1/12 0:00:00,0.0006,0.0009,0.0009,0.0005,0.0005,6624,41657,9,13,-0.00186799782311209,0.07483570321309,3.26071609247948E-05,-0.0070120543045192,-1.86775696849906E-06,0.1910837890625,2.8,1965,10000,10001100,510050P1801M02800,50ETF沽2018年1月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0242,实物资产,退市,
2018/1/15 0:00:00,0.0005,0.0006,0.0008,0.0004,0.0006,7598,41842,8,10,-0.000111040465871182,0.00628015068158839,2.086435281044E-06,-0.000603439003556055,-8.37767993985023E-08,0.24673857421875,2.8,1966,10000,10001100,510050P1801M02800,50ETF沽2018年1月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0242,实物资产,退市,
2018/1/16 0:00:00,0.0006,0.0006,0.0007,0.0003,0.0004,5686,29997,7,9,-1.22814739840216E-05,0.000822499909858485,2.46902602110959E-07,-8.08155705552732E-05,-8.28622547559039E-09,0.264899609375,2.8,1964,10000,10001100,510050P1801M02800,50ETF沽2018年1月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0242,实物资产,退市,
2018/1/17 0:00:00,0.0004,0.0004,0.0006,0.0001,0.0004,7199,32085,6,8,-1.72846146462291E-06,0.00013544402184747,3.5545679598542E-08,-1.32557040510803E-05,-1.02205318077918E-09,0.288333203125,2.8,1964,10000,10001100,510050P1801M02800,50ETF沽2018年1月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0242,实物资产,退市,
2018/1/18 0:00:00,0.0004,0.0003,0.0006,0.0002,0.0003,6279,22410,5,7,-1.27782677772359E-08,1.25548674159616E-06,2.91296829287606E-10,-1.2820478325509E-07,-6.54482326677339E-12,0.33285703125,2.8,1963,10000,10001100,510050P1801M02800,50ETF沽2018年1月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0242,实物资产,退市,
2018/1/19 0:00:00,0.0003,0.0003,0.0005,0.0002,0.0003,5168,18971,4,6,0,2.76025054261809E-08,5.35522767837739E-12,-2.85670147223985E-09,0,0.37035078125,2.8,1962,10000,10001100,510050P1801M02800,50ETF沽2018年1月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0242,实物资产,退市,
2018/1/22 0:00:00,0.0003,0.0003,0.0003,0.0001,0.0001,1491,1879,3,3,0,1.14538125817494E-22,8.97836902300678E-27,-1.19709728594187E-23,0,0.543759375,2.8,1961,10000,10001100,510050P1801M02800,50ETF沽2018年1月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0242,实物资产,退市,
2018/1/23 0:00:00,0.0001,0.0002,0.0002,0.0001,0.0001,1680,2056,2,2,0,1.18071406346816E-56,4.80173179305666E-61,-1.29201230405178E-57,0,0.85315390625,2.8,1961,10000,10001100,510050P1801M02800,50ETF沽2018年1月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0242,实物资产,退市,
2018/1/24 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,635,635,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.8,非数字,10000,10001100,510050P1801M02800,50ETF沽2018年1月2.80,510050.SH,ETF期权,认沽,欧式,2.8,10000,2018-01,2017/11/28 0:00:00,2018/1/24 0:00:00,2018-01-24,2018-01-25,0.0242,实物资产,退市,
