date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/3/15 0:00:00,0.0625,0.0611,0.0744,0.0596,0.0744,10712,7366362,28,42,0.514936671585342,2.06966673448952,0.00386143621947444,-0.388654523668224,0.00158490148454819,0.191559783935547,2.9,4112,10000,10001252,510050C1804M02900,50ETF购2018年4月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0977,实物资产,退市,
2018/3/16 0:00:00,0.0744,0.0744,0.0808,0.061,0.061,12060,8655504,27,41,0.454445194707377,2.12945735726877,0.00375508244765445,-0.377639731313951,0.00135776942287687,0.194672058105469,2.9,3664.4,10000,10001252,510050C1804M02900,50ETF购2018年4月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0977,实物资产,退市,
2018/3/19 0:00:00,0.061,0.061,0.0716,0.0563,0.0714,14330,9172372,26,38,0.516288927400112,2.19928455446795,0.00367029165156056,-0.403389674996305,0.00143942159074673,0.192109008789063,2.9,4104.4,10000,10001252,510050C1804M02900,50ETF购2018年4月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0977,实物资产,退市,
2018/3/20 0:00:00,0.0714,0.0686,0.0738,0.0624,0.0709,15440,10524333,25,37,0.52227321946067,2.23170307125634,0.00362147831116485,-0.408084034147007,0.00141888147068713,0.189399499511719,2.9,4133,10000,10001252,510050C1804M02900,50ETF购2018年4月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0977,实物资产,退市,
2018/3/21 0:00:00,0.0709,0.0749,0.0883,0.06,0.0643,24975,19145765,24,36,0.496287196552747,2.29192521229278,0.003562657749897,-0.4068972438515,0.00130906457703327,0.189765649414062,2.9,3943.8,10000,10001252,510050C1804M02900,50ETF购2018年4月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0977,实物资产,退市,
2018/3/22 0:00:00,0.0643,0.0655,0.0722,0.051,0.052,35626,20961101,23,35,0.432807795187776,2.30442505809036,0.00342921315329615,-0.398957393817308,0.0011027082932627,0.193573608398438,2.9,3518.4,10000,10001252,510050C1804M02900,50ETF购2018年4月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0977,实物资产,退市,
2018/3/23 0:00:00,0.052,0.0352,0.0429,0.0296,0.0304,47316,16558220,22,34,0.269211171372647,1.96597042721518,0.00276081663655495,-0.330001472446421,0.0006526519451769,0.213711853027344,2.9,2451.2,10000,10001252,510050C1804M02900,50ETF购2018年4月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0977,实物资产,退市,
2018/3/26 0:00:00,0.0304,0.0287,0.033,0.0202,0.0241,36566,9243245,21,31,0.174912399796957,1.61574657317856,0.00201983549869441,-0.265272144524706,0.000381030688947012,0.246665344238281,2.9,2154.8,10000,10001252,510050C1804M02900,50ETF购2018年4月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0977,实物资产,退市,
2018/3/27 0:00:00,0.0241,0.0302,0.035,0.017,0.0208,44878,9764938,20,30,0.177995493881585,1.66175328686298,0.00201163036733684,-0.272809806723347,0.000375670736541183,0.231726428222656,2.9,2125.3,10000,10001252,510050C1804M02900,50ETF购2018年4月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0977,实物资产,退市,
2018/3/28 0:00:00,0.0208,0.018,0.0206,0.0128,0.0133,35463,5582180,19,29,0.104422827575709,1.18039650179127,0.00134836388398486,-0.190196894196298,0.000209589228818033,0.243955834960937,2.9,2014.6,10000,10001252,510050C1804M02900,50ETF购2018年4月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0977,实物资产,退市,
2018/3/29 0:00:00,0.0133,0.0133,0.0203,0.0111,0.0188,48563,7218884,18,28,0.167511783518976,1.61093244406684,0.00186393727084951,-0.27840831434899,0.000328773943481284,0.236046997070313,2.9,2101.8,10000,10001252,510050C1804M02900,50ETF购2018年4月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0977,实物资产,退市,
2018/3/30 0:00:00,0.0188,0.0195,0.0207,0.0167,0.0167,22226,4195587,17,27,0.130676451192337,1.40118631308778,0.00153727702131578,-0.237252507490349,0.000245634112984447,0.250107153320313,2.9,2066.1,10000,10001252,510050C1804M02900,50ETF购2018年4月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0977,实物资产,退市,
2018/4/2 0:00:00,0.0167,0.0162,0.0197,0.012,0.012,26555,4269329,16,24,0.0959676481575336,1.22157462503681,0.00115498442752969,-0.196659590239655,0.000159522181809605,0.248789013671875,2.9,2011.4,10000,10001252,510050C1804M02900,50ETF购2018年4月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0977,实物资产,退市,
2018/4/3 0:00:00,0.012,0.01,0.012,0.0092,0.0107,33303,3539338,15,23,0.0796489031267502,1.09375475616834,0.00097964478552893,-0.173433976697926,0.000126397194948136,0.254061572265625,2.9,1992.1,10000,10001252,510050C1804M02900,50ETF购2018年4月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0977,实物资产,退市,
2018/4/4 0:00:00,0.0107,0.0129,0.0135,0.0095,0.0104,23580,2722605,14,22,0.0754094803439909,1.07366795980468,0.000918522962966605,-0.170020903635428,0.000114356832744495,0.25728369140625,2.9,1989.8,10000,10001252,510050C1804M02900,50ETF购2018年4月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0977,实物资产,退市,
2018/4/9 0:00:00,0.0104,0.0101,0.011,0.0082,0.0096,19104,1827710,13,17,0.0620530348746068,1.06589279197482,0.000694161164916792,-0.165385563169715,7.24128589666985E-05,0.270904467773438,2.9,1993.7,10000,10001252,510050C1804M02900,50ETF购2018年4月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0977,实物资产,退市,
2018/4/10 0:00:00,0.0096,0.0091,0.0152,0.008,0.0152,39056,4028246,12,16,0.160491438933103,2.08390865696449,0.00137149995085335,-0.361132965733661,0.000179038847242123,0.2449810546875,2.9,2232,10000,10001252,510050C1804M02900,50ETF购2018年4月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0977,实物资产,退市,
2018/4/11 0:00:00,0.0152,0.0164,0.0177,0.0129,0.0135,33738,5204355,11,15,0.15117887873509,2.07462786973676,0.00127378661988655,-0.35847021386362,0.000157573758892065,0.2426376953125,2.9,2215,10000,10001252,510050C1804M02900,50ETF购2018年4月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0977,实物资产,退市,
2018/4/12 0:00:00,0.0135,0.0132,0.0137,0.0074,0.008,28576,3004711,10,14,0.0848136113620841,1.43819818867263,0.000803918210785569,-0.242911035528877,8.13572643591727E-05,0.2496677734375,2.9,1999.4,10000,10001252,510050C1804M02900,50ETF购2018年4月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0977,实物资产,退市,
2018/4/13 0:00:00,0.008,0.0088,0.0101,0.0053,0.0055,21242,1593112,9,13,0.0472325152774519,0.956529586966755,0.000485481055562572,-0.15844920341068,4.15376469902482E-05,0.26255625,2.9,1956.9,10000,10001252,510050C1804M02900,50ETF购2018年4月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0977,实物资产,退市,
2018/4/16 0:00:00,0.0055,0.0053,0.0056,0.0028,0.0029,37416,1384850,8,10,0.00460764616369758,0.151680578208135,5.60471810316574E-05,-0.0245450999979095,2.9851509179812E-06,0.33461455078125,2.9,1887.5,10000,10001252,510050C1804M02900,50ETF购2018年4月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0977,实物资产,退市,
2018/4/17 0:00:00,0.0029,0.003,0.0036,0.0012,0.0014,17626,394420,7,9,0.000909361857850288,0.0373647897379492,1.19956346942639E-05,-0.00588743697952981,5.18908483266695E-07,0.3434021484375,2.9,1852.2,10000,10001252,510050C1804M02900,50ETF购2018年4月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0977,实物资产,退市,
2018/4/18 0:00:00,0.0014,0.0018,0.002,0.0009,0.0012,17559,261913,6,8,0.000932920027911899,0.0405005712516875,1.15620863413524E-05,-0.00649480681973164,4.69063610633312E-07,0.3387154296875,2.9,1862.1,10000,10001252,510050C1804M02900,50ETF购2018年4月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0977,实物资产,退市,
2018/4/19 0:00:00,0.0012,0.0011,0.0014,0.0005,0.0009,17321,173376,5,7,0.00186957506145891,0.0812455892297556,2.04596431152557E-05,-0.0134600156584063,8.15910176862391E-07,0.3094234375,2.9,1882.2,10000,10001252,510050C1804M02900,50ETF购2018年4月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0977,实物资产,退市,
2018/4/20 0:00:00,0.0009,0.0008,0.0008,0.0004,0.0004,9709,59220,4,6,8.51572851581217E-05,0.00514182347424397,1.05015424296187E-06,-0.000828545323113061,3.05798424240843E-08,0.349260546875,2.9,1849.9,10000,10001252,510050C1804M02900,50ETF购2018年4月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0977,实物资产,退市,
2018/4/23 0:00:00,0.0004,0.0004,0.0009,0.0002,0.0003,6939,29516,3,3,2.29643786209266E-08,3.05963414251938E-06,2.54185688308053E-10,-4.99613963809853E-07,3.33559238354051E-12,0.4968921875,2.9,1863.6,10000,10001252,510050C1804M02900,50ETF购2018年4月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0977,实物资产,退市,
2018/4/24 0:00:00,0.0003,0.0003,0.0006,0.0002,0.0002,4701,20346,2,2,9.90334336758991E-09,1.82424426338372E-06,8.12501387377848E-11,-3.271138070585E-07,7.36051004401454E-13,0.5156390625,2.9,1904.6,10000,10001252,510050C1804M02900,50ETF购2018年4月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0977,实物资产,退市,
2018/4/25 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0001,3108,3362,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.9,1885.1,10000,10001252,510050C1804M02900,50ETF购2018年4月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.0977,实物资产,退市,
