date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/10/23 0:00:00,0.0147,0.0148,0.017,0.0108,0.0127,23613,3021069,23,31,0.274902166190083,4.05708479047147,0.00266942392395158,-0.193149535862791,0.000619352623720069,0.0989604736328125,2.85,2886.2,10000,10001021,510050C1711M02850,50ETF购2017年11月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2017-11,2017/10/9 0:00:00,2017/11/22 0:00:00,2017-11-22,2017-11-23,0.0213,实物资产,退市,
2017/10/24 0:00:00,0.0127,0.0126,0.0212,0.012,0.0191,62478,11210659,22,30,0.330833140862407,4.56314604381123,0.00286724838275925,-0.212991272094618,0.000724031698833823,0.107601611328125,2.85,3118.2,10000,10001021,510050C1711M02850,50ETF购2017年11月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2017-11,2017/10/9 0:00:00,2017/11/22 0:00:00,2017-11-22,2017-11-23,0.0213,实物资产,退市,
2017/10/25 0:00:00,0.0191,0.0187,0.0231,0.0168,0.0174,53900,10507632,21,29,0.306879598031793,4.54416823736763,0.00272580851079838,-0.206491547516158,0.000648157158283432,0.10848037109375,2.85,3056.4,10000,10001021,510050C1711M02850,50ETF购2017年11月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2017-11,2017/10/9 0:00:00,2017/11/22 0:00:00,2017-11-22,2017-11-23,0.0213,实物资产,退市,
2017/10/26 0:00:00,0.0174,0.0181,0.0317,0.018,0.0272,126829,33531356,20,28,0.42508466665288,5.09954883103238,0.00301316290165338,-0.244943651558692,0.000871506000730207,0.11199541015625,2.85,3434.4,10000,10001021,510050C1711M02850,50ETF购2017年11月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2017-11,2017/10/9 0:00:00,2017/11/22 0:00:00,2017-11-22,2017-11-23,0.0213,实物资产,退市,
2017/10/27 0:00:00,0.0272,0.0279,0.0422,0.0261,0.0422,154011,52408616,19,27,0.652683323486365,4.616485529767,0.00283217585386868,-0.271695174267521,0.00130077783986049,0.0795545288085937,2.85,3869.6,10000,10001021,510050C1711M02850,50ETF购2017年11月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2017-11,2017/10/9 0:00:00,2017/11/22 0:00:00,2017-11-22,2017-11-23,0.0213,实物资产,退市,
2017/10/30 0:00:00,0.0422,0.0433,0.0505,0.0275,0.0344,166205,61179161,18,24,0.596599824186919,5.14106147750021,0.0027807269308165,-0.290628530536753,0.00105071143925929,0.0866578369140625,2.85,3777.2,10000,10001021,510050C1711M02850,50ETF购2017年11月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2017-11,2017/10/9 0:00:00,2017/11/22 0:00:00,2017-11-22,2017-11-23,0.0213,实物资产,退市,
2017/10/31 0:00:00,0.0344,0.0323,0.0334,0.0284,0.0308,84450,25741993,17,23,0.543683270142794,5.3819628452334,0.00277560840544413,-0.296507707063832,0.000914347229526426,0.0971297241210937,2.85,3729.2,10000,10001021,510050C1711M02850,50ETF购2017年11月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2017-11,2017/10/9 0:00:00,2017/11/22 0:00:00,2017-11-22,2017-11-23,0.0213,实物资产,退市,
2017/11/1 0:00:00,0.0308,0.0315,0.0409,0.0236,0.0243,171889,55420128,16,22,0.493212195035015,5.54123223317509,0.00271915826604583,-0.298713249030123,0.00079054192716757,0.0931753051757813,2.85,3573.4,10000,10001021,510050C1711M02850,50ETF购2017年11月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2017-11,2017/10/9 0:00:00,2017/11/22 0:00:00,2017-11-22,2017-11-23,0.0213,实物资产,退市,
2017/11/2 0:00:00,0.0243,0.0235,0.0268,0.0194,0.0259,116437,26163330,15,21,0.519994620095808,5.90047621058887,0.00265534030023701,-0.297487994895136,0.000795718632900694,0.0925162353515625,2.85,3645.4,10000,10001021,510050C1711M02850,50ETF购2017年11月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2017-11,2017/10/9 0:00:00,2017/11/22 0:00:00,2017-11-22,2017-11-23,0.0213,实物资产,退市,
2017/11/3 0:00:00,0.0259,0.026,0.0271,0.0175,0.0254,112018,24968374,14,20,0.542707125173402,6.01826544206227,0.0025801182916624,-0.305382635858347,0.000790047972479631,0.0852664672851562,2.85,3675.2,10000,10001021,510050C1711M02850,50ETF购2017年11月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2017-11,2017/10/9 0:00:00,2017/11/22 0:00:00,2017-11-22,2017-11-23,0.0213,实物资产,退市,
2017/11/6 0:00:00,0.0254,0.025,0.025,0.0184,0.0219,100656,21022640,13,17,0.486684647271369,6.91901640055661,0.00237333199442709,-0.311076751211112,0.000596987444543182,0.0973494140625,2.85,3560.6,10000,10001021,510050C1711M02850,50ETF购2017年11月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2017-11,2017/10/9 0:00:00,2017/11/22 0:00:00,2017-11-22,2017-11-23,0.0213,实物资产,退市,
2017/11/7 0:00:00,0.0219,0.024,0.0421,0.0231,0.0396,203712,72911160,12,16,0.700373268514638,6.10171465857281,0.00202529224123191,-0.311811736171384,0.000810995870264717,0.0950060546875,2.85,3846,10000,10001021,510050C1711M02850,50ETF购2017年11月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2017-11,2017/10/9 0:00:00,2017/11/22 0:00:00,2017-11-22,2017-11-23,0.0213,实物资产,退市,
2017/11/8 0:00:00,0.0396,0.0395,0.0568,0.0366,0.039,191298,87972496,11,15,0.698427818289819,6.33802458299411,0.00196166107996021,-0.320545683362688,0.000755120443251937,0.0998392333984375,2.85,3838.8,10000,10001021,510050C1711M02850,50ETF购2017年11月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2017-11,2017/10/9 0:00:00,2017/11/22 0:00:00,2017-11-22,2017-11-23,0.0213,实物资产,退市,
2017/11/9 0:00:00,0.039,0.0396,0.044,0.0355,0.044,124229,49403465,10,14,0.770135360539898,5.69815026603261,0.00165271726908318,-0.30488121861653,0.000775023522642919,0.086511376953125,2.85,3902,10000,10001021,510050C1711M02850,50ETF购2017年11月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2017-11,2017/10/9 0:00:00,2017/11/22 0:00:00,2017-11-22,2017-11-23,0.0213,实物资产,退市,
2017/11/10 0:00:00,0.044,0.0443,0.0751,0.0434,0.072,179162,103035422,9,13,0.918337340834286,2.89450456448453,0.000798889003828967,-0.213417025421501,0.000856896048903785,0.077430859375,2.85,4221.6,10000,10001021,510050C1711M02850,50ETF购2017年11月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2017-11,2017/10/9 0:00:00,2017/11/22 0:00:00,2017-11-22,2017-11-23,0.0213,实物资产,退市,
2017/11/13 0:00:00,0.072,0.0748,0.0906,0.0746,0.0816,97086,81093664,8,10,0.965371890353138,1.6970219082469,0.000352167093442265,-0.168725909908022,0.000676963857217836,0.1090662109375,2.85,4329.6,10000,10001021,510050C1711M02850,50ETF购2017年11月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2017-11,2017/10/9 0:00:00,2017/11/22 0:00:00,2017-11-22,2017-11-23,0.0213,实物资产,退市,
2017/11/14 0:00:00,0.0816,0.0819,0.087,0.0673,0.068,62522,46181785,7,9,0.95165197155173,2.51707813488155,0.000433006775057134,-0.188664839036496,0.000593120313426178,0.123858666992187,2.85,4175.6,10000,10001021,510050C1711M02850,50ETF购2017年11月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2017-11,2017/10/9 0:00:00,2017/11/22 0:00:00,2017-11-22,2017-11-23,0.0213,实物资产,退市,
2017/11/15 0:00:00,0.068,0.0632,0.0708,0.0538,0.054,83765,49947941,6,8,0.926374097177103,3.7667469797407,0.000560717699733034,-0.230031064754641,0.000504999550356865,0.08856181640625,2.85,4021.2,10000,10001021,510050C1711M02850,50ETF购2017年11月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2017-11,2017/10/9 0:00:00,2017/11/22 0:00:00,2017-11-22,2017-11-23,0.0213,实物资产,退市,
2017/11/16 0:00:00,0.054,0.0532,0.0848,0.0518,0.0827,87427,61918950,5,7,0.992226128039163,0.607487893062823,8.0347490716179E-05,-0.125023830946878,0.000464453115579907,0,2.85,4345.4,10000,10001021,510050C1711M02850,50ETF购2017年11月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2017-11,2017/10/9 0:00:00,2017/11/22 0:00:00,2017-11-22,2017-11-23,0.0213,实物资产,退市,
2017/11/17 0:00:00,0.0827,0.081,0.1321,0.0786,0.1245,93349,90023252,4,6,0.999984391280766,0.00196266850086281,2.39254444035421E-07,-0.103073115313435,0.000390211242351474,0,2.85,4988,10000,10001021,510050C1711M02850,50ETF购2017年11月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2017-11,2017/10/9 0:00:00,2017/11/22 0:00:00,2017-11-22,2017-11-23,0.0213,实物资产,退市,
2017/11/20 0:00:00,0.1245,0.13,0.1434,0.1032,0.1413,28544,35383842,3,3,1,1.43698166153521E-09,7.02557389941031E-14,-0.102867499450456,0.000156133495162512,0,2.85,5055.2,10000,10001021,510050C1711M02850,50ETF购2017年11月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2017-11,2017/10/9 0:00:00,2017/11/22 0:00:00,2017-11-22,2017-11-23,0.0213,实物资产,退市,
2017/11/21 0:00:00,0.1413,0.1405,0.2174,0.1358,0.1915,26929,49958585,2,2,1,3.59495460753955E-32,9.46010413101282E-37,-0.103168316608759,7.80744474810869E-05,0,2.85,5615.2,10000,10001021,510050C1711M02850,50ETF购2017年11月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2017-11,2017/10/9 0:00:00,2017/11/22 0:00:00,2017-11-22,2017-11-23,0.0213,实物资产,退市,
2017/11/22 0:00:00,0.1915,0.1955,0.2399,0.1948,0.2163,7985,17350112,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.85,5850.4,10000,10001021,510050C1711M02850,50ETF购2017年11月2.85,510050.SH,ETF期权,认购,欧式,2.85,10000,2017-11,2017/10/9 0:00:00,2017/11/22 0:00:00,2017-11-22,2017-11-23,0.0213,实物资产,退市,
