date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/4/28 0:00:00,0.264,0.26,0.2942,0.2334,0.2476,212,554367,40,58,0.569664214017026,1.12653513450015,0.00501123672897411,-0.4860648015808,0.00262148036881817,0.447461950683594,3.2,6269.6,10000,10000163,510050C1506M03200,50ETF购2015年6月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-06,2015/4/14 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1316,实物资产,退市,
2015/4/29 0:00:00,0.2476,0.2335,0.247,0.223,0.2372,121,287849,39,57,0.560492902373329,1.14350381293934,0.00497372855884532,-0.48984671526813,0.002532133551455,0.439809417724609,3.2,6198,10000,10000163,510050C1506M03200,50ETF购2015年6月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-06,2015/4/14 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1316,实物资产,退市,
2015/4/30 0:00:00,0.2372,0.2382,0.2505,0.226,0.226,122,287581,38,56,0.534056836273967,1.16845259620338,0.00493443109472803,-0.490893274400419,0.00236114880657746,0.4465099609375,3.2,6071.6,10000,10000163,510050C1506M03200,50ETF购2015年6月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-06,2015/4/14 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1316,实物资产,退市,
2015/5/4 0:00:00,0.226,0.2267,0.2294,0.2005,0.2195,307,667297,37,52,0.548623428595899,1.2178426601397,0.00475277487717745,-0.504954733104611,0.00226428560609091,0.435818383789063,3.2,6035.2,10000,10000163,510050C1506M03200,50ETF购2015年6月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-06,2015/4/14 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1316,实物资产,退市,
2015/5/5 0:00:00,0.2195,0.2119,0.2155,0.1554,0.1629,353,653224,36,51,0.408905611837825,1.20874063842548,0.0044517051290378,-0.487857650412832,0.0016120429680986,0.443837066650391,3.2,4262.2,10000,10000163,510050C1506M03200,50ETF购2015年6月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-06,2015/4/14 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1316,实物资产,退市,
2015/5/6 0:00:00,0.1629,0.1641,0.2013,0.1403,0.1492,550,968398,35,50,0.38991417182251,1.22326406856402,0.00433377527899077,-0.478504961942004,0.00150452839255315,0.431241510009766,3.2,4021.6,10000,10000163,510050C1506M03200,50ETF购2015年6月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-06,2015/4/14 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1316,实物资产,退市,
2015/5/7 0:00:00,0.1492,0.1452,0.1555,0.1423,0.1442,276,408728,34,49,0.341529277878682,1.19874427023427,0.00405296059912837,-0.453494454745574,0.00128077495903818,0.462364251708984,3.2,3573.5,10000,10000163,510050C1506M03200,50ETF购2015年6月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-06,2015/4/14 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1316,实物资产,退市,
2015/5/8 0:00:00,0.1442,0.1467,0.1544,0.1263,0.1422,415,561045,33,48,0.34584572976594,1.2510767158868,0.00404273331343977,-0.448688147878296,0.00127702953035351,0.452880969238281,3.2,3624,10000,10000163,510050C1506M03200,50ETF购2015年6月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-06,2015/4/14 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1316,实物资产,退市,
2015/5/11 0:00:00,0.1422,0.1399,0.1606,0.1325,0.1569,672,968558,32,45,0.40961198737544,1.35524678848918,0.00419670373864932,-0.494008736757087,0.00143886633551371,0.445557971191406,3.2,4401,10000,10000163,510050C1506M03200,50ETF购2015年6月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-06,2015/4/14 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1316,实物资产,退市,
2015/5/12 0:00:00,0.1569,0.1513,0.17,0.1501,0.164,648,1023668,31,44,0.432516261741464,1.39256626952107,0.00422308640464869,-0.503818253600025,0.00149342470441949,0.446802880859375,3.2,4683.8,10000,10000163,510050C1506M03200,50ETF购2015年6月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-06,2015/4/14 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1316,实物资产,退市,
2015/5/13 0:00:00,0.164,0.1669,0.1672,0.1371,0.1377,305,471209,30,43,0.368767719562698,1.36263389446734,0.0039456265224755,-0.479836086879775,0.00123177422228712,0.439296807861328,3.2,3917.8,10000,10000163,510050C1506M03200,50ETF购2015年6月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-06,2015/4/14 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1316,实物资产,退市,
2015/5/14 0:00:00,0.1377,0.138,0.1405,0.1268,0.1268,286,380669,29,42,0.350149809566358,1.36643845763497,0.00381544746554097,-0.470970426240944,0.00114024025288379,0.429959985351562,3.2,3685.6,10000,10000163,510050C1506M03200,50ETF购2015年6月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-06,2015/4/14 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1316,实物资产,退市,
2015/5/15 0:00:00,0.1268,0.1226,0.1252,0.085,0.085,745,722404,28,41,0.263255573470649,1.22699211472241,0.00324848179081368,-0.413853133980253,0.000822674146320416,0.394150524902344,3.2,2939.2,10000,10000163,510050C1506M03200,50ETF购2015年6月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-06,2015/4/14 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1316,实物资产,退市,
2015/5/18 0:00:00,0.085,0.0756,0.0767,0.0491,0.0493,1097,730142,27,38,0.186997536444651,1.05881170164678,0.00252043500468801,-0.348856307966287,0.000533105563466016,0.357242614746094,3.2,2555.2,10000,10000163,510050C1506M03200,50ETF购2015年6月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-06,2015/4/14 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1316,实物资产,退市,
2015/5/19 0:00:00,0.0493,0.0488,0.0869,0.0488,0.0835,2287,1559123,26,37,0.339277821285751,1.35659650723749,0.00352525555738654,-0.525019612396486,0.00096871602914212,0.350944836425781,3.2,3174.2,10000,10000163,510050C1506M03200,50ETF购2015年6月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-06,2015/4/14 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1316,实物资产,退市,
2015/5/20 0:00:00,0.0835,0.0863,0.1323,0.0863,0.0988,1465,1572575,25,36,0.336371161785241,1.37088152169914,0.00346440224843543,-0.530218472271522,0.000934637870216478,0.398324633789063,3.2,3350.2,10000,10000163,510050C1506M03200,50ETF购2015年6月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-06,2015/4/14 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1316,实物资产,退市,
2015/5/21 0:00:00,0.0988,0.106,0.1154,0.0912,0.1088,2380,2475272,24,35,0.387426216905378,1.43944057129891,0.00362792947925803,-0.574491047331002,0.00105591725136644,0.388877966308594,3.2,3852.8,10000,10000163,510050C1506M03200,50ETF购2015年6月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-06,2015/4/14 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1316,实物资产,退市,
2015/5/22 0:00:00,0.1088,0.1149,0.161,0.1149,0.1566,3673,5199942,23,34,0.525664018649937,1.44945519266492,0.00382943735810252,-0.64211542534617,0.00141871964303626,0.400997528076172,3.2,5394.8,10000,10000163,510050C1506M03200,50ETF购2015年6月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-06,2015/4/14 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1316,实物资产,退市,
2015/5/25 0:00:00,0.1566,0.1643,0.2355,0.1636,0.2355,2419,4956061,22,31,0.671441464036024,1.31307384464561,0.00342330140750767,-0.651449630010814,0.00168222936007298,0.473312133789063,3.2,6318.6,10000,10000163,510050C1506M03200,50ETF购2015年6月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-06,2015/4/14 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1316,实物资产,退市,
2015/5/26 0:00:00,0.2355,0.2403,0.2741,0.2261,0.2451,1771,4321614,21,30,0.69679913908552,1.29992850276376,0.00326933482253021,-0.634258960101524,0.00169550535673508,0.479426837158203,3.2,6435,10000,10000163,510050C1506M03200,50ETF购2015年6月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-06,2015/4/14 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1316,实物资产,退市,
2015/5/27 0:00:00,0.2451,0.2539,0.2688,0.226,0.2273,2528,6261349,20,29,0.652345295953413,1.43360732733878,0.0033617710110102,-0.657927315115909,0.00152698843044069,0.500260766601563,3.2,6215,10000,10000163,510050C1506M03200,50ETF购2015年6月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-06,2015/4/14 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1316,实物资产,退市,
2015/5/28 0:00:00,0.2273,0.215,0.2377,0.1058,0.1092,3551,6068078,19,28,0.348305860345679,1.40031306147697,0.00309630900161869,-0.679520814716187,0.000749682634094462,0.472579833984375,3.2,3576.8,10000,10000163,510050C1506M03200,50ETF购2015年6月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-06,2015/4/14 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1316,实物资产,退市,
2015/5/29 0:00:00,0.1092,0.1113,0.1297,0.0852,0.1021,6224,6764296,18,27,0.326639607853615,1.39617723401882,0.00295123721502908,-0.672322831905005,0.000675736282304505,0.475948413085937,3.2,3360.2,10000,10000163,510050C1506M03200,50ETF购2015年6月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-06,2015/4/14 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1316,实物资产,退市,
2015/6/1 0:00:00,0.1021,0.0994,0.1742,0.0938,0.169,3499,4764047,17,24,0.519009655034424,1.56876581494951,0.00319898791320486,-0.834242551612187,0.000981439046710364,0.525085729980469,3.2,5507.6,10000,10000163,510050C1506M03200,50ETF购2015年6月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-06,2015/4/14 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1316,实物资产,退市,
2015/6/2 0:00:00,0.169,0.163,0.185,0.1411,0.1849,4126,6640871,16,23,0.535956000211352,1.59484819965491,0.00313022813103576,-0.852834710978413,0.000972938240219675,0.569316638183594,3.2,5699.8,10000,10000163,510050C1506M03200,50ETF购2015年6月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-06,2015/4/14 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1316,实物资产,退市,
2015/6/3 0:00:00,0.1849,0.168,0.1848,0.072,0.158,5009,8128218,15,22,0.506087242642114,1.65398540523378,0.0030531597264247,-0.865494595613611,0.000875294945821051,0.5261841796875,3.2,5319.2,10000,10000163,510050C1506M03200,50ETF购2015年6月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-06,2015/4/14 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1316,实物资产,退市,
2015/6/4 0:00:00,0.158,0.1558,0.2,0.108,0.1844,7348,11646442,14,21,0.616932432080282,1.57994006726932,0.00291174000438407,-0.876762088204612,0.0010305677842307,0.501945056152344,3.2,5754.8,10000,10000163,510050C1506M03200,50ETF购2015年6月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-06,2015/4/14 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1316,实物资产,退市,
2015/6/5 0:00:00,0.1844,0.2256,0.2358,0.1611,0.1839,5065,9955847,13,20,0.611290734927015,1.64154383100012,0.00284580789178842,-0.894751524811224,0.000971062678066369,0.523694360351562,3.2,5743.8,10000,10000163,510050C1506M03200,50ETF购2015年6月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-06,2015/4/14 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1316,实物资产,退市,
2015/6/8 0:00:00,0.1839,0.1857,0.2846,0.1814,0.2785,6219,14137132,12,17,0.853647152904519,0.982556024614519,0.00164560827795674,-0.660378138907106,0.00117378907310736,0.482685571289063,3.2,6897.4,10000,10000163,510050C1506M03200,50ETF购2015年6月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-06,2015/4/14 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1316,实物资产,退市,
2015/6/9 0:00:00,0.2785,0.2997,0.2997,0.2211,0.2379,3226,8051559,11,16,0.782193562401785,1.31203407540355,0.00200582562048501,-0.847009064071482,0.00100139588745292,0.533873327636719,3.2,6412.2,10000,10000163,510050C1506M03200,50ETF购2015年6月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-06,2015/4/14 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1316,实物资产,退市,
2015/6/10 0:00:00,0.2379,0.21,0.2395,0.2,0.2076,3294,7140204,10,15,0.731306308582468,1.55039248944026,0.00214467854537989,-0.953563952362325,0.000870588119471791,0.542441235351563,3.2,6057,10000,10000163,510050C1506M03200,50ETF购2015年6月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-06,2015/4/14 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1316,实物资产,退市,
2015/6/11 0:00:00,0.2076,0.204,0.2169,0.1659,0.188,4219,7849157,9,14,0.704720503071611,1.69026030251132,0.00214976595587398,-1.02698158687199,0.000777973764507873,0.534752087402344,3.2,5840,10000,10000163,510050C1506M03200,50ETF购2015年6月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-06,2015/4/14 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1316,实物资产,退市,
2015/6/12 0:00:00,0.188,0.2,0.2145,0.172,0.18,2835,5384688,8,13,0.734359477780266,1.67467829452289,0.00197000301037359,-1.01523789376287,0.000751406371203875,0.482172961425781,3.2,5775.6,10000,10000163,510050C1506M03200,50ETF购2015年6月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-06,2015/4/14 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1316,实物资产,退市,
2015/6/15 0:00:00,0.18,0.1964,0.1964,0.0982,0.1024,5685,7808943,7,10,0.551474187809291,2.35522143248771,0.00199786290409693,-1.37551108876193,0.000418613617325678,0.465403295898437,3.2,4883.2,10000,10000163,510050C1506M03200,50ETF购2015年6月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-06,2015/4/14 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1316,实物资产,退市,
2015/6/16 0:00:00,0.1024,0.096,0.1147,0.052,0.0621,8162,6674010,6,9,0.382002534311182,2.45621781893167,0.00177734061294864,-1.36983732856531,0.000254743626571626,0.454272338867187,3.2,3878.6,10000,10000163,510050C1506M03200,50ETF购2015年6月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-06,2015/4/14 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1316,实物资产,退市,
2015/6/17 0:00:00,0.0621,0.0691,0.0798,0.058,0.0711,6385,4377844,5,8,0.444194888312615,2.70303473017568,0.00173691865040639,-1.52817024141604,0.000261397996966414,0.468771875,3.2,4271,10000,10000163,510050C1506M03200,50ETF购2015年6月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-06,2015/4/14 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1316,实物资产,退市,
2015/6/18 0:00:00,0.0711,0.0647,0.065,0.0133,0.0137,7574,2941273,4,7,0.131081385261555,1.58800298598838,0.000829810846939857,-0.87369406086917,6.41264762657895E-05,0.39905693359375,3.2,2266.4,10000,10000163,510050C1506M03200,50ETF购2015年6月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-06,2015/4/14 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1316,实物资产,退市,
2015/6/19 0:00:00,0.0137,0.014,0.0186,0.0034,0.0043,4747,587728,3,6,0.00609139425848948,0.141387687563982,5.79649649935097E-05,-0.0769608856352724,2.36582643776842E-06,0.5613345703125,3.2,2054.8,10000,10000163,510050C1506M03200,50ETF购2015年6月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-06,2015/4/14 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1316,实物资产,退市,
2015/6/23 0:00:00,0.0043,0.0038,0.0057,0.0001,0.0003,4228,46096,2,2,8.35871052269344E-05,0.00584602803552495,5.20818995740286E-07,-0.00349406577559066,6.78436153260225E-09,0.5906265625,3.2,2086.2,10000,10000163,510050C1506M03200,50ETF购2015年6月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-06,2015/4/14 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1316,实物资产,退市,
2015/6/24 0:00:00,0.0003,0.0002,0.0003,0.0001,0.0001,338,402,1,1,非数字,非数字,非数字,非数字,非数字,非数字,3.2,非数字,10000,10000163,510050C1506M03200,50ETF购2015年6月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-06,2015/4/14 0:00:00,2015/6/24 0:00:00,2015-06-24,2015-06-25,0.1316,实物资产,退市,
