date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/11/21 0:00:00,0.3686,0.35,0.3703,0.35,0.3656,164,599771,84,127,0.819521789557959,0.647740547911611,0.00385606584731105,-0.196611052579255,0.00582534361321272,0.293752221679688,2.2,6636.4,10000,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2018/11/22 0:00:00,0.3656,0.363,0.363,0.34,0.3516,434,1523467,83,126,0.811935498831961,0.674535713928759,0.00391832598782361,-0.198954276073687,0.00571837463474078,0.288516278076172,2.2,6488.6,10000,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2018/11/23 0:00:00,0.3516,0.3502,0.3527,0.319,0.3268,409,1346634,82,125,0.783356252456114,0.748733257178048,0.00417727278004396,-0.209485960983974,0.00543468816303575,0.307080078125,2.2,6198.4,10000,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2018/11/26 0:00:00,0.3268,0.3268,0.3368,0.3116,0.3163,464,1502366,81,122,0.791081450587956,0.739424660018402,0.00405311625489885,-0.208918575629311,0.00537163087720762,0.271783227539063,2.2,6103,10000,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2018/11/27 0:00:00,0.3163,0.3243,0.325,0.3021,0.306,478,1499812,80,121,0.78344665169316,0.761690101036492,0.00410330597660326,-0.211871223132506,0.00526789685998291,0.269293408203125,2.2,5986.8,10000,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2018/11/28 0:00:00,0.306,0.309,0.3296,0.309,0.3258,454,1455671,79,120,0.803443490772762,0.712482938046546,0.00390091653241145,-0.20617218766474,0.00538508908688921,0.266400823974609,2.2,6217.2,10000,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2018/11/29 0:00:00,0.3258,0.335,0.3411,0.3139,0.318,510,1691466,78,119,0.796467025167764,0.74162615493832,0.00394589285549053,-0.207332428288621,0.00528972146025531,0.274785656738281,2.2,6123.6,10000,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2018/11/30 0:00:00,0.318,0.3221,0.3368,0.3184,0.3335,386,1271238,77,118,0.812027897289946,0.702291934790343,0.00377598025004652,-0.202988310759957,0.0053686969664013,0.272442297363281,2.2,6303.8,10000,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2018/12/3 0:00:00,0.3335,0.4057,0.4057,0.35,0.3698,914,3477297,76,115,0.849316854938724,0.606201652660549,0.00324395227027528,-0.187453264924144,0.00541258188301441,0.261531030273437,2.156,6824.5259,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2018/12/4 0:00:00,0.3698,0.3703,0.38,0.3639,0.3777,507,1926632,75,114,0.855089510573956,0.592045609455033,0.00315644991498686,-0.184602942117081,0.00541184559443586,0.266803588867187,2.156,6901.653,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2018/12/5 0:00:00,0.3777,0.366,0.3785,0.3581,0.3729,339,1288073,74,113,0.849291152370861,0.613270130481592,0.00321184896867635,-0.188021255614712,0.0053213367541969,0.282987414550781,2.156,6842.2774,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2018/12/6 0:00:00,0.3729,0.36,0.3608,0.3322,0.3327,699,2441691,73,112,0.818029962457938,0.702753015814762,0.00354473148294438,-0.204041965239367,0.00503951204822951,0.278959765625,2.156,6360.5389,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2018/12/7 0:00:00,0.3327,0.336,0.3366,0.3249,0.3249,109,367356,72,111,0.814307604132151,0.721547333810494,0.0035617669941907,-0.205164950824845,0.00497031264317921,0.276982556152344,2.156,6283.4118,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2018/12/10 0:00:00,0.3249,0.3157,0.3219,0.3013,0.3084,324,1022191,71,108,0.807155349574144,0.765592695137304,0.00357035267139337,-0.207682925207671,0.0047930964702648,0.273760437011719,2.156,6100.3879,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2018/12/11 0:00:00,0.3084,0.316,0.316,0.304,0.3088,114,360185,70,107,0.812066241723288,0.756881780686044,0.00350503727218051,-0.206033366378779,0.00478496093914431,0.265046069335938,2.156,6104.4687,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2018/12/12 0:00:00,0.3088,0.32,0.323,0.3095,0.3145,117,376765,69,106,0.817860480286367,0.74595242232881,0.00342975451342148,-0.203734554130203,0.00478261558312605,0.269110333251953,2.156,6169.9656,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2018/12/13 0:00:00,0.3145,0.32,0.3512,0.3165,0.3435,400,1371498,68,105,0.842320077005697,0.672157587402256,0.00315553464687625,-0.194025109912781,0.00490771891042639,0.272881677246094,2.156,6497.2457,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2018/12/14 0:00:00,0.3435,0.3339,0.3343,0.3179,0.3187,198,653892,67,104,0.821536832298258,0.738379184233394,0.00335928925947141,-0.204903096885277,0.0047181365130328,0.27485888671875,2.156,6217.7109,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2018/12/17 0:00:00,0.3187,0.3195,0.3232,0.3045,0.3123,278,884424,66,101,0.822166037627236,0.749637139385795,0.00329855588839095,-0.206489527719869,0.00458995978905859,0.268121728515625,2.156,6186.4928,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2018/12/18 0:00:00,0.3123,0.3115,0.3134,0.2849,0.2891,211,632193,65,100,0.800625391579962,0.819286869578029,0.00347961673818836,-0.216070445136072,0.00440523248257171,0.270904467773438,2.156,5869.4146,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2018/12/19 0:00:00,0.2891,0.2913,0.2936,0.2616,0.2653,323,911540,64,99,0.780030718559447,0.87972379703295,0.00362820667911308,-0.228089261129495,0.00422769684579896,0.261018420410156,2.156,5601.9182,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2018/12/20 0:00:00,0.2653,0.2678,0.2689,0.2241,0.238,911,2256355,63,98,0.748840246624342,0.962207051419031,0.00382796982619584,-0.238830447326033,0.00399089781853856,0.260139660644531,2.156,5288.9208,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2018/12/21 0:00:00,0.238,0.23,0.23,0.2094,0.2199,698,1547397,62,97,0.72256357927801,1.04467870380858,0.00395634459992748,-0.243047892471489,0.00379539419751087,0.270684777832031,2.156,5061.6203,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2018/12/24 0:00:00,0.2199,0.2065,0.2256,0.205,0.213,386,837930,61,94,0.727216620831069,1.05514578696671,0.00386508929627337,-0.244792770761871,0.00370986180769413,0.253878497314453,2.156,4993.675,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2018/12/25 0:00:00,0.213,0.2062,0.2143,0.172,0.2043,1253,2443081,60,93,0.715008768422793,1.08909656813983,0.00390657523215156,-0.248711349250912,0.00360080297709483,0.255636016845703,2.156,4890.2267,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2018/12/26 0:00:00,0.2043,0.2014,0.2084,0.1888,0.1929,374,751614,59,92,0.701795302403726,1.17101231027981,0.00393883490470194,-0.243799567815433,0.00349825414589124,0.259297515869141,2.156,4755.1522,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2018/12/27 0:00:00,0.1929,0.1989,0.2147,0.186,0.1912,717,1464849,58,91,0.702538827257661,1.17981003265042,0.00391267605379896,-0.243592546648249,0.00346674445646294,0.256990771484375,2.156,4735.7684,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2018/12/28 0:00:00,0.1912,0.1995,0.21,0.1904,0.1932,460,932255,57,90,0.716654134840116,1.16207194940916,0.00382169860206541,-0.239732146720949,0.0035104978817902,0.243919219970703,2.156,4769.639,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2019/1/2 0:00:00,0.1932,0.1981,0.2001,0.1624,0.1684,1112,1941967,56,85,0.680684537823526,1.27456162638012,0.00386510031090025,-0.251655585667946,0.00313295436929578,0.245640124511719,2.156,4478.678,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2019/1/3 0:00:00,0.1684,0.1601,0.1878,0.1558,0.1691,1000,1770532,55,84,0.689553241331869,1.27014632425467,0.0038061512206979,-0.250320954095618,0.00314393714027326,0.238170666503906,2.156,4493.1648,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2019/1/4 0:00:00,0.1691,0.1641,0.21,0.1613,0.21,1410,2662934,54,83,0.758468886972462,1.16640469334982,0.00341553481634832,-0.223593441079351,0.00347272443211315,0.255086791992187,2.156,4970.4144,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2019/1/7 0:00:00,0.21,0.22,0.229,0.2015,0.204,555,1178334,53,80,0.75771493206847,1.19335014937003,0.00335378539698146,-0.226168677805827,0.00334649172850275,0.25025361328125,2.156,4905.5297,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2019/1/8 0:00:00,0.204,0.203,0.203,0.1913,0.1944,354,706518,52,79,0.749912699749655,1.22522105754887,0.00337933375441857,-0.228885441486781,0.00326739991756907,0.239781726074219,2.156,4799.0208,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2019/1/9 0:00:00,0.1944,0.2048,0.234,0.2048,0.2132,906,2064634,51,78,0.792227391200921,1.16523930704271,0.00305836678185129,-0.205636307246033,0.00344242706445868,0.240074645996094,2.156,5019.384,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2019/1/10 0:00:00,0.2132,0.21,0.2203,0.2022,0.2114,728,1582239,50,77,0.801026921176593,1.16526334877363,0.00296480838086537,-0.199606925517974,0.00344455326843024,0.228504309082031,2.156,5006.7335,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2019/1/11 0:00:00,0.2114,0.2169,0.2332,0.2154,0.2235,830,1875573,49,76,0.82437721429537,1.07987160343372,0.0027486334091827,-0.191544431948444,0.00351251254877606,0.217885961914063,2.156,5153.4383,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2019/1/14 0:00:00,0.2235,0.2221,0.2227,0.2081,0.2081,356,777461,48,73,0.80266481669991,1.19232330607123,0.00286766737403422,-0.204222323467535,0.00327467384051069,0.232385498046875,2.156,4968.374,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2019/1/15 0:00:00,0.2081,0.2106,0.2392,0.2096,0.2378,752,1727279,47,72,0.84965375016151,0.976155217553389,0.00244090149185435,-0.186680026307205,0.00344296983466839,0.203166735839844,2.156,5327.4844,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2019/1/16 0:00:00,0.2378,0.2321,0.2418,0.2295,0.2396,362,874718,46,71,0.859391195472215,0.95905721526251,0.0023208268742681,-0.177831110862734,0.0034424932264516,0.1981138671875,2.156,5345.644,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2019/1/17 0:00:00,0.2396,0.2403,0.2526,0.2271,0.2327,779,1902590,45,70,0.859956118912159,1.00301048951393,0.00228918752334843,-0.172962977783125,0.00340031980526669,0.2051439453125,2.156,5265.2522,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2019/1/18 0:00:00,0.2327,0.2375,0.2738,0.2375,0.2694,1700,4436168,44,69,0.914936276407423,0.744396077881635,0.00161890980893112,-0.13282536875184,0.00360159559671825,0.19166962890625,2.156,5697.613,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2019/1/21 0:00:00,0.2694,0.2768,0.2946,0.2759,0.2837,738,2160626,43,66,0.940409412216143,0.610909873535012,0.00121201721112937,-0.112870458377984,0.00355656769680516,0.199724926757813,2.156,5855.744,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2019/1/22 0:00:00,0.2837,0.2765,0.2793,0.2576,0.2625,315,862059,42,65,0.921493493672097,0.766481903585079,0.00147043647083987,-0.126754406800343,0.00342240836065864,0.22799169921875,2.156,5610.2838,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2019/1/23 0:00:00,0.2625,0.2559,0.2693,0.2499,0.2519,228,608361,41,64,0.919927248761617,0.785817594535853,0.00147841230926986,-0.128542109801285,0.00336302649513436,0.189472729492187,2.156,5494.1851,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2019/1/24 0:00:00,0.2519,0.255,0.2655,0.2418,0.2655,305,792531,40,63,0.929612414112929,0.71482493738063,0.00133542547682593,-0.122205792802389,0.00334973338059924,0.214810302734375,2.156,5620.8939,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2019/1/25 0:00:00,0.2655,0.27,0.296,0.27,0.2876,442,1290384,39,62,0.959213827614135,0.491409603584992,0.000870762986254598,-0.0953461000314459,0.0034179806268618,0.166478515625,2.156,5919.8125,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2019/1/28 0:00:00,0.2876,0.3,0.316,0.2767,0.285,517,1569791,38,59,0.962668167227474,0.474475102601608,0.00078908131665634,-0.0932335276136746,0.00326462565794881,0.1793669921875,2.156,5887.5742,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2019/1/29 0:00:00,0.285,0.2767,0.307,0.2767,0.3041,723,2125967,37,58,0.972347858772801,0.373830077473029,0.00061511438124164,-0.0842543213682249,0.00324577929465645,0.203972265625,2.156,6099.3677,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2019/1/30 0:00:00,0.3041,0.2961,0.3105,0.2933,0.2965,810,2486436,36,57,0.96900798295002,0.416491543290424,0.000667243746807557,-0.087517441086103,0.00317671803736173,0.230774438476562,2.156,6008.3659,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2019/1/31 0:00:00,0.2965,0.3045,0.33,0.3019,0.3282,807,2629973,35,56,0.987586280561015,0.203719008025034,0.00030890003506459,-0.0673869915706765,0.00318977758211729,0.200164306640625,2.156,6377.0662,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2019/2/1 0:00:00,0.3282,0.3393,0.3458,0.3294,0.3458,415,1434551,34,55,0.991809432621333,0.143439431049326,0.000214494554997318,-0.0618202957446429,0.0031477870467476,0.20807314453125,2.156,6578.6577,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2019/2/11 0:00:00,0.3458,0.3408,0.3668,0.331,0.3668,272,983933,33,45,0.997412902776355,0.0560002293942306,6.99257358878474E-05,-0.0548585898739356,0.00258371696318051,0.2028005859375,2.156,6803.9178,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2019/2/12 0:00:00,0.3668,0.3687,0.3755,0.3599,0.373,263,989923,32,44,0.998086367734345,0.0431144013809528,5.27658837767527E-05,-0.0531062263820248,0.0025272723093614,0,2.156,6882.0652,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2019/2/13 0:00:00,0.373,0.3765,0.432,0.3761,0.4195,540,2187022,31,43,0.999272025086207,0.0172639745281968,2.19271860252422E-05,-0.0515420519885912,0.00247206097834644,0,2.156,7427.26,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2019/2/14 0:00:00,0.4195,0.42,0.4323,0.4141,0.4212,140,605694,30,42,0.999558657506607,0.0114872434682218,1.36190694739834E-05,-0.0506832962010287,0.00241423342986098,0.312645556640625,2.156,7447.8681,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2019/2/15 0:00:00,0.4212,0.42,0.42,0.3645,0.3657,343,1347770,29,41,0.997735259001113,0.0512722368100375,5.89908111889717E-05,-0.0540128692085533,0.00235043264619026,0.292727001953125,2.156,6804.938,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2019/2/18 0:00:00,0.3657,0.38,0.4234,0.38,0.4234,297,1249636,28,38,0.999478682868989,0.0130935088107724,1.51191165609518E-05,-0.0511681424480122,0.0021790204179037,0.311473876953125,2.156,7467.0478,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2019/2/19 0:00:00,0.4234,0.43,0.4549,0.41,0.4192,841,3685456,27,37,0.999580531063825,0.0110254893702047,1.21740167546295E-05,-0.0508014848220367,0.00212054085622271,0.312645556640625,2.156,7416.2419,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2019/2/20 0:00:00,0.4192,0.4296,0.44,0.4152,0.4286,309,1358383,26,36,0.999755975409872,0.00678566253585396,7.28042604640331E-06,-0.0502174351253782,0.00206222117048777,0.31411015625,2.156,7512.1407,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2019/2/21 0:00:00,0.4286,0.42,0.4532,0.4067,0.4067,416,1836171,25,35,0.999716955365295,0.00792500437275045,8.20439898203198E-06,-0.0509722369140415,0.00200327862897261,0,2.156,7368.0884,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
2019/2/22 0:00:00,0.4067,0.4099,0.468,0.4,0.468,454,1979774,24,34,0.999936760834375,0.00190492232619976,2.02385736459125E-06,-0.0509439201336884,0.00194495547702425,0.31000927734375,2.156,7979.5963,10202,10001441,510050C1903A02200,50ETF购2019年3月2.156A,510050.SH,ETF期权,认购,欧式,2.156,10202,2019-03,2018/8/20 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3194,实物资产,退市,
