date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/3/7 0:00:00,0.3087,0.2906,0.294,0.2612,0.2691,2617,7326209,75,112,0.682530136797643,0.998525709786326,0.00545036178691837,-0.250168139433072,0.00508218936884934,0.318906719970703,2.65,6018.6,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/3/8 0:00:00,0.2691,0.2493,0.25,0.2066,0.207,1782,3973575,74,111,0.576432352978184,1.1035083075937,0.0057506124085061,-0.264327907542427,0.00415377845922222,0.316929510498047,2.65,5280,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/3/11 0:00:00,0.207,0.2103,0.2222,0.1784,0.1993,2906,5785797,73,108,0.592777906215243,1.10212381525387,0.00565258066798312,-0.267955835094916,0.00417527058301789,0.292983306884766,2.65,5221,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/3/12 0:00:00,0.1993,0.2111,0.2318,0.193,0.2037,2259,4866937,72,107,0.605045856181737,1.09503933959404,0.00560437227699963,-0.268976730646846,0.00423459685829737,0.2906765625,2.65,5274.2,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/3/13 0:00:00,0.2037,0.2072,0.2296,0.1895,0.2118,3523,7335746,71,106,0.611521292277688,1.10926579543955,0.00556236833923552,-0.266668513348505,0.00425265071225347,0.301294909667969,2.65,5362.2,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/3/14 0:00:00,0.2118,0.2068,0.2301,0.206,0.2106,1643,3578005,70,105,0.616122135401071,1.11009574427915,0.00552474661090847,-0.267447420824796,0.00425006240055713,0.296425115966797,2.65,5354,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/3/15 0:00:00,0.2106,0.3499,0.3499,0.2164,0.2262,1031,2365174,69,104,0.648962514813278,1.07105773838273,0.00539708545212902,-0.266414260750807,0.0044638704163828,0.292763616943359,2.65,5553,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/3/18 0:00:00,0.2262,0.2239,0.2855,0.219,0.2777,1014,2515727,68,101,0.720448319498256,0.941896867310533,0.00495080144401838,-0.263309333318521,0.00487639518724689,0.304919793701172,2.65,6187.4,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/3/19 0:00:00,0.2777,0.2857,0.2939,0.258,0.2607,1490,4097393,67,100,0.699293792945316,0.983712225510941,0.00505745785381263,-0.269681137264699,0.00466768275988713,0.302759509277344,2.65,5964,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/3/20 0:00:00,0.2607,0.2577,0.2831,0.2467,0.261,791,2064055,66,99,0.704356538087408,0.984390144084673,0.00500024250326718,-0.268551638830224,0.00466214532075844,0.299976770019531,2.65,5962.8,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/3/21 0:00:00,0.261,0.2703,0.2703,0.2562,0.2576,891,2342806,65,98,0.695609112551627,1.01244367527109,0.0050226905342028,-0.269581472192111,0.00455393522909715,0.308288372802734,2.65,5924.8,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/3/22 0:00:00,0.2576,0.2534,0.2666,0.237,0.252,739,1842006,64,97,0.689029323311308,1.02952444993243,0.00503125251259048,-0.272263239948509,0.00446051702930997,0.308141912841797,2.65,5851.4,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/3/25 0:00:00,0.252,0.2302,0.2302,0.18,0.1836,1877,3799133,63,94,0.606084930684066,1.14413850912372,0.00524761930969485,-0.290303280335433,0.0037406679177258,0.273321057128906,2.65,5078.4,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/3/26 0:00:00,0.1836,0.2097,0.2098,0.1634,0.1721,1656,2928526,62,93,0.59474283046794,1.16860855915162,0.00523901498871236,-0.29062095349712,0.00362692026463948,0.264496844482422,2.65,4951.4,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/3/27 0:00:00,0.1721,0.1786,0.1937,0.1745,0.1849,926,1714691,61,92,0.631051747667045,1.13809146447097,0.00512878988131718,-0.288707322594401,0.00383674341202561,0.254391107177734,2.65,5116.6,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/3/28 0:00:00,0.1849,0.177,0.1832,0.1636,0.1768,1444,2508119,60,91,0.625947881623339,1.15996791453197,0.00511375254295568,-0.288333282638808,0.00376469642660963,0.246445654296875,2.65,5029.6,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/3/29 0:00:00,0.1768,0.1852,0.2679,0.1848,0.2594,2050,4854999,59,90,0.728446587596281,0.947864466565701,0.00461583330331559,-0.281910401494883,0.00440523187897063,0.278117620849609,2.65,5976.8,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/4/1 0:00:00,0.2594,0.2728,0.3262,0.2728,0.2999,1110,3405080,58,87,0.779238087085776,0.841411844654451,0.00413884614696535,-0.269653439957808,0.00460116722175438,0.283756329345703,2.65,3448.8,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/4/2 0:00:00,0.2999,0.3166,0.3166,0.2932,0.3039,489,1476918,57,86,0.77922164700919,0.849837748878139,0.00411202467586129,-0.270306078338885,0.00454997398507632,0.298182635498047,2.65,6485.4,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/4/3 0:00:00,0.3039,0.2901,0.3321,0.2892,0.3273,612,1943950,56,85,0.803906505306542,0.788545128552369,0.00385005187339972,-0.260777038255883,0.00466178826072417,0.303345349121094,2.65,6745.2,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/4/4 0:00:00,0.3273,0.3306,0.3696,0.3287,0.3598,858,3022811,55,84,0.832926791705528,0.706455341289856,0.00350716107083105,-0.247167782663464,0.00479986853321484,0.31235263671875,2.65,7134.8,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/4/8 0:00:00,0.3598,0.3624,0.4111,0.3504,0.3696,853,3241984,54,80,0.842569705660405,0.70269977954105,0.00329617605980881,-0.243557048862692,0.00463762489601239,0.338202819824219,2.65,7211.6,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/4/9 0:00:00,0.3696,0.3768,0.3815,0.3547,0.3705,733,2726465,53,79,0.847920106056241,0.689756387123782,0.00320779878462615,-0.241070722399206,0.00461409058607757,0.331136126708984,2.65,7210.8,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/4/10 0:00:00,0.3705,0.3589,0.3906,0.347,0.37,807,2961228,52,78,0.861416352423922,0.655261556681108,0.00300920653799631,-0.231195913868539,0.00464199679874753,0.299830310058594,2.65,7256.8,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/4/11 0:00:00,0.37,0.3805,0.3956,0.3236,0.3321,810,2824788,51,77,0.822317901844745,0.779134851242031,0.00345837893030779,-0.26047219482454,0.004341519602674,0.312059716796875,2.65,6815.4,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/4/12 0:00:00,0.3321,0.3306,0.3368,0.3105,0.3229,507,1627098,50,76,0.819108172552903,0.795147751364986,0.00346729050040179,-0.264342025036264,0.00426639827823474,0.302466589355469,2.65,6729.2,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/4/15 0:00:00,0.3229,0.3509,0.3861,0.3174,0.3174,952,3441189,49,73,0.823250177527991,0.800764105505106,0.00334806060110255,-0.265967792204218,0.00412387650299901,0.295033746337891,2.65,6661.2,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/4/16 0:00:00,0.3174,0.3064,0.4093,0.3064,0.4093,1135,3984711,48,72,0.887363123186371,0.55770856005481,0.00253726003200224,-0.227485140313698,0.00443156811923387,0.321652844238281,2.65,7710.6,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/4/17 0:00:00,0.4093,0.41,0.423,0.3879,0.3999,406,1634751,47,71,0.882633476262389,0.579717744572825,0.00258462953850516,-0.2358884973689,0.0043418756057305,0.322238684082031,2.65,7590.4,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/4/18 0:00:00,0.3999,0.3957,0.4012,0.3859,0.3873,187,733946,46,70,0.878796894420295,0.601634423654022,0.00261626387011391,-0.238607475024832,0.00426023017212883,0.312425866699219,2.65,7456.4,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/4/19 0:00:00,0.3873,0.4065,0.4345,0.3736,0.413,664,2688172,45,69,0.901949468025597,0.516625886842077,0.00225791893229382,-0.217736923084012,0.00432978679907452,0.294923901367187,2.65,7790.8,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/4/22 0:00:00,0.413,0.4281,0.4296,0.345,0.3556,656,2443595,44,66,0.86301697874121,0.671123439034644,0.00273741557401307,-0.260624249419789,0.00393257532815469,0.299610620117187,2.65,7127.6,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/4/23 0:00:00,0.3556,0.3629,0.3835,0.35,0.3558,296,1078292,43,65,0.868232997986236,0.65844792418747,0.00264929365427679,-0.257562671481982,0.00390051043744641,0.288992272949219,2.65,3931.6,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/4/24 0:00:00,0.3558,0.3674,0.3683,0.3168,0.3513,413,1408822,42,64,0.867727286202916,0.670510463304951,0.0026310202469499,-0.258006332462549,0.00383894104532601,0.290969482421875,2.65,7061.6,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/4/25 0:00:00,0.3513,0.3379,0.3479,0.3133,0.3138,452,1511253,41,63,0.834277622379518,0.790121978448587,0.0029886630326172,-0.288055442415294,0.00361131833285232,0.293056536865234,2.65,6637.6,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/4/26 0:00:00,0.3138,0.304,0.3143,0.2792,0.2807,993,2960567,40,62,0.808196409109247,0.883571558124784,0.00321353060037485,-0.307109511624682,0.00342831667440716,0.27603056640625,2.65,6265,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/4/29 0:00:00,0.2807,0.2836,0.3411,0.2836,0.3111,1492,4714853,39,59,0.846584273465966,0.772421347352894,0.002755812910414,-0.287113181892935,0.00343987437897017,0.273760437011719,2.65,6616.2,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/4/30 0:00:00,0.3111,0.3131,0.323,0.2991,0.3153,498,1561021,38,58,0.853545026058458,0.753631493126968,0.00265499837294701,-0.282490917954349,0.00341375058958711,0.270977697753906,2.65,6682.6,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/5/6 0:00:00,0.3153,0.252,0.2607,0.1892,0.2048,2689,5746417,37,52,0.71401938579207,1.15439614292776,0.00354263390592439,-0.406352482899275,0.00249757703807601,0.289285192871094,2.65,5392.4,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/5/7 0:00:00,0.2048,0.2126,0.23,0.181,0.2028,5616,11261855,36,51,0.718843900188184,1.15548665523814,0.00348299568850679,-0.407606308329396,0.00246860846668382,0.28071728515625,2.65,5376,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/5/8 0:00:00,0.2028,0.175,0.1925,0.1611,0.1689,9829,17316044,35,50,0.664245758821961,1.27255584714058,0.00366734407115038,-0.433397535359611,0.0022168899965506,0.276433331298828,2.65,4983,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/5/9 0:00:00,0.1689,0.1647,0.1647,0.1318,0.1344,31234,44985853,34,49,0.585009351551972,1.38708391631492,0.0037973290029194,-0.454822350465485,0.00188858825623023,0.286392608642578,2.65,4567.2,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/5/10 0:00:00,0.1344,0.1597,0.1964,0.1317,0.1885,27372,46772035,33,48,0.701521936557403,1.1827775901732,0.00345677915381579,-0.442122836545278,0.00225767545445867,0.275884106445312,2.65,5221.4,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/5/13 0:00:00,0.1885,0.1727,0.1727,0.1478,0.1487,8006,12795259,32,45,0.638168064150457,1.33359508475105,0.00354577396252188,-0.479297404940012,0.00190694104153267,0.273211212158203,2.65,4757,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/5/14 0:00:00,0.1487,0.1301,0.169,0.1301,0.1365,14938,22675377,31,44,0.615751577834531,1.38413380933788,0.00355085964236987,-0.488291445140429,0.0017934718305866,0.272698602294922,2.65,4614.6,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/5/15 0:00:00,0.1365,0.1428,0.1788,0.1421,0.1664,13446,21284112,30,43,0.691213232415009,1.25357384879037,0.00330331646698807,-0.4763764131669,0.00198982765813989,0.251571752929687,2.65,4982,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/5/16 0:00:00,0.1664,0.1599,0.1697,0.1533,0.1677,7227,11765698,29,42,0.704932470904179,1.24734621497245,0.00320819206241164,-0.472389229722085,0.0019873200948469,0.237877746582031,2.65,5005.8,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/5/17 0:00:00,0.1677,0.163,0.172,0.1261,0.1305,15894,22408687,28,41,0.637842357127955,1.38554818607885,0.00337931832994691,-0.505229766670688,0.00173734526395498,0.237218676757812,2.65,4572.6,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/5/20 0:00:00,0.1305,0.1305,0.1381,0.1033,0.11,38916,43689551,27,38,0.606207576070416,1.50658324585174,0.00330599329018535,-0.524589000716735,0.00152545057572022,0.232239038085937,2.65,4338.8,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/5/21 0:00:00,0.11,0.1105,0.1416,0.1105,0.1208,41855,52624809,26,37,0.642416941223339,1.48501235113817,0.00319069395114133,-0.518311682068553,0.00158343861256245,0.222572680664062,2.65,4474.4,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/5/22 0:00:00,0.1208,0.1244,0.1288,0.0961,0.1058,44071,48056823,25,36,0.623876003714971,1.5379238352348,0.00318395950929072,-0.53045240969141,0.00149244255145785,0.205290405273438,2.65,4308.8,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/5/23 0:00:00,0.1058,0.0997,0.1029,0.0786,0.088,95354,84346576,24,35,0.573547651478958,1.62567084079763,0.00320395443073843,-0.54606350438296,0.00132463077188353,0.215835522460938,2.65,4092.4,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/5/24 0:00:00,0.088,0.0943,0.1097,0.0896,0.0941,89277,87087106,23,34,0.596678646798151,1.62087355143909,0.00313274902542624,-0.551430562320797,0.00134317425988522,0.211807873535156,2.65,4170.2,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/5/27 0:00:00,0.0941,0.0936,0.1157,0.0767,0.108,134066,125467613,22,31,0.637963071448031,1.6441147284407,0.00291657124434198,-0.564005626653457,0.00131702227323222,0.219643481445313,2.65,3256.8,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/5/28 0:00:00,0.108,0.1066,0.1316,0.1063,0.1114,74835,89405699,21,30,0.690624127959099,1.8044286550105,0.00271538227760955,-0.481410323842462,0.00139710151174518,0.186030920410156,2.65,4393.6,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/5/29 0:00:00,0.1114,0.1037,0.1435,0.1037,0.1231,63080,77764219,20,29,0.725194645039301,1.78397274389138,0.00253873536289141,-0.456898406332942,0.00142421030739785,0.191376708984375,2.65,4528.6,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/5/30 0:00:00,0.1231,0.1226,0.1239,0.1012,0.1143,63261,70287856,19,28,0.707672742083624,1.87831628842304,0.00255766247294182,-0.473610747855853,0.0013387484606974,0.193866528320313,2.65,4427.4,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/5/31 0:00:00,0.1143,0.1142,0.1334,0.106,0.1085,67870,81149407,18,27,0.692888124504881,1.96310270497955,0.00255813862673423,-0.48883029645758,0.00126132720470453,0.201775366210938,2.65,4358.6,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/6/3 0:00:00,0.1085,0.1139,0.1364,0.108,0.1166,74994,89575477,17,24,0.729092351447535,1.9969684952026,0.00227802800474601,-0.486355340213988,0.00118139617117778,0.212906323242188,2.65,4454,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/6/4 0:00:00,0.1166,0.115,0.1235,0.1017,0.1048,61236,65780647,16,23,0.694776893883771,2.17354251710654,0.00234157357944767,-0.51618798947035,0.00107437731262472,0.22447666015625,2.65,4314.4,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/6/5 0:00:00,0.1048,0.1192,0.123,0.0981,0.1022,63773,72207643,15,22,0.689091619033505,2.24602397848912,0.0023029576238349,-0.529907192246076,0.00101747306565279,0.231287048339844,2.65,4283.6,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
2019/6/6 0:00:00,0.1022,0.1049,0.1059,0.0903,0.0929,68879,68077669,14,21,0.659492691538705,2.40007331806593,0.00232054749623865,-0.555869055738357,0.00092586296131279,0.238463586425781,2.65,4173.8,10000,10001605,510050C1906M02650,50ETF购2019年6月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2019-06,2018/12/3 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.11,实物资产,退市,
