date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/8/10 0:00:00,0.5149,0.5007,0.5357,0.475,0.5131,123,627002,151,227,0.7914,0.3952,0.0075,-0.0006,0.0129,0.1974,2.9,9142.6,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/8/11 0:00:00,0.5131,0.5433,0.5479,0.48,0.4814,76,396465,150,226,0.781,0.4099,0.0077,-0.0006,0.0127,0.1789,2.9,8782.4,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/8/12 0:00:00,0.4814,0.479,0.4875,0.4413,0.47,101,468622,149,225,0.7776,0.4179,0.0077,-0.0006,0.0125,0.1743,2.9,8643.4,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/8/13 0:00:00,0.47,0.4623,0.4716,0.4561,0.4628,61,282424,148,224,0.7731,0.424,0.0078,-0.0006,0.0124,0.1733,2.9,8532.2,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/8/14 0:00:00,0.4628,0.464,0.4909,0.4496,0.4909,86,398565,147,223,0.7968,0.3917,0.0074,-0.0006,0.0128,0.1318,2.9,8929.6,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/8/17 0:00:00,0.4909,0.5149,0.6014,0.5034,0.5771,57,315716,146,220,0.825,0.3505,0.0068,-0.0006,0.0132,0.1591,2.9,9802.6,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/8/18 0:00:00,0.5771,0.5784,0.5794,0.5621,0.5659,34,194916,145,219,0.8221,0.3524,0.0069,-0.0006,0.013,0.1575,2.9,9744.6,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/8/19 0:00:00,0.5659,0.5661,0.5661,0.5138,0.514,84,460053,144,218,0.8032,0.3912,0.0072,-0.0006,0.0126,0.1636,2.9,9161.2,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/8/20 0:00:00,0.514,0.491,0.4956,0.4754,0.4836,96,466192,143,217,0.7857,0.4119,0.0074,-0.0006,0.0122,0.1734,2.9,8810.4,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/8/21 0:00:00,0.4836,0.5,0.5079,0.4921,0.5042,70,349700,142,216,0.7961,0.396,0.0073,-0.0006,0.0124,0.1805,2.9,9045.2,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/8/24 0:00:00,0.5042,0.5148,0.5239,0.493,0.496,44,225127,141,213,0.801,0.392,0.0071,-0.0006,0.0123,0.1483,2.9,8975.2,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/8/25 0:00:00,0.496,0.5205,0.5311,0.5,0.506,113,586486,140,212,0.8064,0.3849,0.007,-0.0006,0.0123,0.1394,2.9,9090.8,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/8/26 0:00:00,0.506,0.5,0.5173,0.4754,0.484,164,808871,139,211,0.7926,0.4066,0.0072,-0.0006,0.012,0.1536,2.9,8792.6,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/8/27 0:00:00,0.484,0.485,0.4895,0.4642,0.4895,105,500047,138,210,0.8017,0.3965,0.0071,-0.0006,0.0121,0.1216,2.9,8905.4,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/8/28 0:00:00,0.4895,0.4935,0.5568,0.4935,0.5541,46,245427,137,209,0.8327,0.3489,0.0065,-0.0006,0.0127,0,2.9,9649.8,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/8/31 0:00:00,0.5541,0.5865,0.5972,0.5378,0.5378,51,293445,136,206,0.8211,0.3651,0.0067,-0.0006,0.0123,0,2.9,9284,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/9/1 0:00:00,0.5378,0.517,0.5427,0.517,0.5427,99,525787,135,205,0.8242,0.3601,0.0066,-0.0006,0.0123,0,2.9,9511.8,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/9/2 0:00:00,0.5427,0.546,0.546,0.5097,0.5331,44,234128,134,204,0.8215,0.3655,0.0066,-0.0006,0.0122,0,2.9,9405,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/9/3 0:00:00,0.5331,0.5269,0.55,0.5147,0.519,19,100170,133,203,0.8188,0.3704,0.0067,-0.0006,0.0121,0,2.9,9261.4,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/9/4 0:00:00,0.519,0.4956,0.5077,0.49,0.5077,61,302602,132,202,0.8076,0.3888,0.0068,-0.0006,0.0118,0.1338,2.9,9104.2,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/9/7 0:00:00,0.5077,0.5059,0.5133,0.4445,0.46,131,634265,131,199,0.7861,0.4235,0.0071,-0.0006,0.0112,0.165,2.9,8561.2,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/9/8 0:00:00,0.46,0.467,0.4851,0.4561,0.4809,76,353986,130,198,0.8001,0.4015,0.0069,-0.0006,0.0114,0.115,2.9,8803.2,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/9/9 0:00:00,0.4809,0.4603,0.466,0.4356,0.4448,191,866706,129,197,0.7791,0.4328,0.0072,-0.0007,0.011,0.162,2.9,8390,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/9/10 0:00:00,0.4448,0.462,0.466,0.4466,0.449,154,705952,128,196,0.784,0.4269,0.0071,-0.0007,0.011,0.1466,2.9,8460.2,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/9/11 0:00:00,0.449,0.4428,0.457,0.4391,0.4514,116,520488,127,195,0.7918,0.4173,0.0069,-0.0007,0.0111,0.1171,2.9,8535.6,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/9/14 0:00:00,0.4514,0.4657,0.4711,0.4535,0.4571,94,433492,126,192,0.8041,0.4021,0.0067,-0.0006,0.0112,0,2.9,8619.2,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/9/15 0:00:00,0.4571,0.4633,0.481,0.4536,0.481,449,2128360,125,191,0.8148,0.3862,0.0065,-0.0006,0.0113,0,2.9,8823.4,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/9/16 0:00:00,0.481,0.4757,0.4776,0.4389,0.4438,333,1550486,124,190,0.8068,0.3993,0.0066,-0.0006,0.0112,0,2.9,8475.2,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/9/17 0:00:00,0.4438,0.438,0.4434,0.416,0.4223,2731,11631822,123,189,0.7941,0.4205,0.0068,-0.0007,0.0108,0,2.9,8199.8,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/9/18 0:00:00,0.4223,0.44,0.5153,0.4285,0.5121,458,2165236,122,188,0.83,0.3631,0.0062,-0.0006,0.0114,0,2.9,9213.2,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/9/21 0:00:00,0.5121,0.53,0.53,0.4876,0.4911,163,822075,121,185,0.8118,0.3894,0.0065,-0.0007,0.0109,0,2.9,8905.4,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/9/22 0:00:00,0.4911,0.4833,0.4953,0.44,0.4444,314,1473148,120,184,0.7955,0.4141,0.0067,-0.0007,0.0106,0,2.9,8430.4,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/9/23 0:00:00,0.4444,0.4497,0.453,0.4311,0.439,282,1248010,119,183,0.7963,0.412,0.0067,-0.0007,0.0105,0,2.9,8380,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/9/24 0:00:00,0.439,0.4283,0.4295,0.4012,0.4091,428,1770621,118,182,0.7755,0.4499,0.0069,-0.0007,0.0101,0,2.9,8014.2,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/9/25 0:00:00,0.4091,0.4157,0.427,0.4113,0.4227,91,381037,117,181,0.782,0.4449,0.0068,-0.0007,0.0102,0.1066,2.9,8165.4,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/9/28 0:00:00,0.4227,0.4287,0.4505,0.4287,0.4425,216,958454,116,178,0.7944,0.4373,0.0066,-0.0007,0.0103,0.0994,2.9,8365.4,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/9/29 0:00:00,0.4425,0.4516,0.462,0.4459,0.4515,238,1081851,115,177,0.8388,0.4825,0.0056,-0.0005,0.0111,0.1689,2.9,8469,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/9/30 0:00:00,0.4515,0.4611,0.4657,0.4178,0.4219,288,1284622,114,176,0.8355,0.5,0.0056,-0.0005,0.011,0.1227,2.9,8156.2,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/10/9 0:00:00,0.4219,0.4533,0.48,0.4459,0.448,387,1775983,113,167,0.8676,0.4386,0.0049,-0.0005,0.011,0,2.9,8483.4,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/10/12 0:00:00,0.448,0.4597,0.545,0.4596,0.5293,1261,6552498,112,164,0.9072,0.3294,0.0038,-0.0004,0.0113,0,2.9,9550.4,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/10/13 0:00:00,0.5293,0.5233,0.5367,0.5146,0.5283,374,1976552,111,163,0.9034,0.3357,0.0039,-0.0005,0.0112,0,2.9,9494.4,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/10/14 0:00:00,0.5283,0.5233,0.5233,0.5086,0.5205,130,668287,110,162,0.9008,0.3471,0.004,-0.0005,0.0111,0,2.9,9348.8,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/10/15 0:00:00,0.5205,0.524,0.54,0.514,0.5309,309,1632385,109,161,0.9025,0.345,0.0039,-0.0005,0.0111,0,2.9,9419,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/10/16 0:00:00,0.5309,0.543,0.555,0.5145,0.5392,443,2405840,108,160,0.9063,0.3368,0.0038,-0.0004,0.0111,0,2.9,9502.4,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/10/19 0:00:00,0.5392,0.5566,0.5821,0.5046,0.5085,874,4854094,107,157,0.9188,0.3391,0.0034,-0.0004,0.0111,0,2.9,9211.8,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/10/20 0:00:00,0.5085,0.5121,0.5197,0.5006,0.5194,2121,10911313,106,156,0.9201,0.3352,0.0033,-0.0004,0.011,0,2.9,9288.4,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/10/21 0:00:00,0.5194,0.52,0.525,0.505,0.5248,66,339286,105,155,0.9368,0.2942,0.0028,-0.0004,0.0112,0,2.9,9449.6,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/10/22 0:00:00,0.5248,0.5157,0.52,0.4795,0.5114,205,1017160,104,154,0.9331,0.3092,0.0029,-0.0004,0.0111,0,2.9,9304,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/10/23 0:00:00,0.5114,0.5167,0.54,0.5035,0.5128,130,681870,103,153,0.9295,0.3236,0.003,-0.0004,0.011,0,2.9,9197.6,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/10/26 0:00:00,0.5128,0.4902,0.4902,0.4628,0.474,231,1097437,102,150,0.9115,0.3945,0.0034,-0.0004,0.0105,0,2.9,8764.8,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/10/27 0:00:00,0.474,0.4609,0.4701,0.4575,0.4646,97,448630,101,149,0.9263,0.3777,0.003,-0.0004,0.0107,0,2.9,8661.2,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/10/28 0:00:00,0.4646,0.47,0.49,0.4581,0.4826,326,1544436,100,148,0.9334,0.3487,0.0028,-0.0004,0.0107,0,2.9,8862.8,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/10/29 0:00:00,0.4826,0.4701,0.51,0.458,0.5009,258,1243546,99,147,0.9403,0.3196,0.0025,-0.0003,0.0107,0,2.9,9067.6,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/10/30 0:00:00,0.5009,0.49,0.5,0.46,0.4677,213,1026543,98,146,0.9256,0.3947,0.003,-0.0004,0.0104,0.1398,2.9,8671.8,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/11/2 0:00:00,0.4677,0.4798,0.4825,0.4458,0.4567,208,950812,97,143,0.9189,0.4196,0.0031,-0.0004,0.0101,0.1478,2.9,8547.4,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/11/3 0:00:00,0.4567,0.4633,0.5017,0.4633,0.4848,165,807226,96,142,0.9344,0.3544,0.0027,-0.0004,0.0103,0,2.9,8874,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/11/4 0:00:00,0.4848,0.49,0.51,0.48,0.4886,198,972346,95,141,0.943,0.3155,0.0024,-0.0003,0.0103,0,2.9,8951,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/11/5 0:00:00,0.4886,0.515,0.5367,0.505,0.5158,280,1441512,94,140,0.9547,0.2613,0.002,-0.0003,0.0104,0,2.9,9281.6,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/11/6 0:00:00,0.5158,0.5142,0.5187,0.498,0.508,187,953398,93,139,0.9518,0.2752,0.0021,-0.0003,0.0103,0,2.9,9169.6,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
2020/11/9 0:00:00,0.508,0.5155,0.5759,0.5155,0.5627,603,3365581,92,136,0.9672,0.1996,0.0015,-0.0003,0.0103,0,2.9,9841.6,10000,10002761,510050C2103M02900,50ETF购3月2900,510050.SH,ETF期权,认购,欧式,2.9,10000,2021-03,2020/7/27 0:00:00,2021/3/24 0:00:00,2021-03-24,2021-03-25,0.4369,实物资产,上市,
