date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/6/13 0:00:00,0.1033,0.1033,0.1119,0.0981,0.0998,1764,1816373,77,107,-0.520800343139126,2.81810865207069,0.00539318558522382,-0.0474378570365425,-0.00398049111223948,0.173728283691406,2.55,4011.4,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/6/14 0:00:00,0.0998,0.1054,0.11,0.1006,0.1068,1314,1365100,76,106,-0.603614306690735,2.71512374761668,0.00513065583196596,-0.0381957898985866,-0.00454095346971675,0.157507843017578,2.55,4062.4,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/6/15 0:00:00,0.1068,0.1079,0.1173,0.1057,0.1144,673,762465,75,105,-0.649168608830872,2.61751460161347,0.0048778821115542,-0.03133591677978,-0.00482007163897772,0.153516809082031,2.55,4102,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/6/16 0:00:00,0.1144,0.1142,0.1186,0.1072,0.1186,576,645427,74,104,-0.663352686356935,2.59159280465974,0.00476995782506048,-0.0289708513154156,-0.00487219540053005,0.156336163330078,2.55,4138,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/6/19 0:00:00,0.1186,0.1188,0.1188,0.0949,0.095,1331,1341905,73,101,-0.565162353484673,2.71439234058116,0.0051444236608986,-0.0511218653957862,-0.00406722980490514,0.152857739257812,2.55,3946.4,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/6/20 0:00:00,0.095,0.0922,0.107,0.0902,0.1031,1578,1619129,72,100,-0.606737025272194,2.72618980276786,0.0049731442274665,-0.0436861449242206,-0.00430470513052205,0.153846343994141,2.55,4020.6,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/6/21 0:00:00,0.1031,0.0999,0.1083,0.0896,0.0901,1313,1259226,71,99,-0.53496228778984,2.7605998790852,0.00516660537829145,-0.0565495558738977,-0.00378208790006495,0.156482623291016,2.55,3911.8,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/6/22 0:00:00,0.0901,0.0893,0.0909,0.0717,0.0819,4153,3202880,70,98,-0.494263064811297,2.7587674014756,0.00519031771792712,-0.0621613596162469,-0.00347142503773721,0.155750323486328,2.55,3847.8,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/6/23 0:00:00,0.0819,0.0818,0.0889,0.0733,0.0745,3583,2894500,69,97,-0.44333339234764,2.73999637852655,0.00515032613984652,-0.0669455259406016,-0.00309533842765082,0.159009057617187,2.55,3796.6,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/6/26 0:00:00,0.0745,0.073,0.0743,0.064,0.0706,4169,2900950,68,94,-0.414927025520876,2.73418359507248,0.00502572523746388,-0.0706364392609358,-0.00281300116840444,0.162633941650391,2.55,3734.8,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/6/27 0:00:00,0.0706,0.0695,0.0751,0.065,0.0675,3372,2368640,67,93,-0.387945151661651,2.71127455570429,0.00493148256738354,-0.071696847158226,-0.00260740493763429,0.165380065917969,2.55,3611.8,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/6/28 0:00:00,0.0675,0.068,0.0739,0.0652,0.0731,2522,1730883,66,92,-0.43278019137141,2.7933588681684,0.00500333684078289,-0.0713345687214439,-0.00286535215874509,0.16354931640625,2.55,3788.6,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/6/29 0:00:00,0.0731,0.0733,0.0744,0.0648,0.0653,1861,1275899,65,91,-0.386491676511565,2.70896062308615,0.00487418198967473,-0.074060062693359,-0.002541928721057,0.163183166503906,2.55,3584,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/6/30 0:00:00,0.0653,0.0671,0.071,0.0633,0.0651,2089,1396888,64,90,-0.405839896033845,2.7624852915261,0.00489815167089753,-0.0742398133765562,-0.00263423104506717,0.157617687988281,2.55,3640.6,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/7/3 0:00:00,0.0651,0.0657,0.0728,0.0652,0.0687,1722,1198132,63,87,-0.449542264848371,2.87285832873243,0.00488502612529217,-0.0744693327287642,-0.00280715413153085,0.153480194091797,2.55,3738.6,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/7/4 0:00:00,0.0687,0.0658,0.0789,0.0651,0.0787,2111,1573256,62,86,-0.516778043798977,2.89581207567205,0.00484718211190829,-0.0707357557934409,-0.00317226048271598,0.151905749511719,2.55,3811,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/7/5 0:00:00,0.0787,0.0796,0.0796,0.063,0.0641,3966,2727108,61,85,-0.39640978433812,2.70435291297546,0.00473883771559661,-0.0827015478376456,-0.00243347309561954,0.163439471435547,2.55,3586.6,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/7/6 0:00:00,0.0641,0.0636,0.0686,0.0582,0.0612,1956,1230631,60,84,-0.386048157059135,2.69618407958172,0.00468287446307905,-0.0838302512564646,-0.00234364800198759,0.161498876953125,2.55,3528.4,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/7/7 0:00:00,0.0612,0.0634,0.0667,0.0604,0.0641,2056,1319184,59,83,-0.402500451903833,2.74570203031976,0.00469726460885281,-0.0842923978222659,-0.00240980704517065,0.163146551513672,2.55,3604.2,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/7/10 0:00:00,0.0641,0.0656,0.0662,0.0564,0.0585,1849,1086053,58,80,-0.364611996905282,2.70120879788171,0.00450126558127366,-0.087039219638278,-0.00210953603563081,0.165819445800781,2.55,3420,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/7/11 0:00:00,0.0585,0.0572,0.0572,0.0404,0.0441,5145,2386848,57,79,-0.291920610401954,2.42161323383504,0.00413326720711247,-0.0867000013528094,-0.00168166056597582,0.1582767578125,2.55,3025.8,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/7/12 0:00:00,0.0441,0.0449,0.0532,0.0371,0.0508,4666,2022701,56,78,-0.308919995042073,2.50444854504009,0.00420174509345572,-0.0887118680080056,-0.00175297063492075,0.168821875,2.55,3154.4,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/7/13 0:00:00,0.0508,0.0503,0.0503,0.0398,0.0409,3621,1566431,55,77,-0.219894828958935,2.03304682782171,0.00356323985308972,-0.0828167546781332,-0.00124713188655385,0.177536242675781,2.55,2694.6,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/7/14 0:00:00,0.0409,0.0392,0.0414,0.0327,0.0337,4645,1723122,54,76,-0.167769112508767,1.72055361587802,0.00303115476468437,-0.0731514119536052,-0.000946168045356197,0.17878115234375,2.55,2385,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/7/17 0:00:00,0.0337,0.0311,0.0404,0.0274,0.0343,5453,1808356,53,73,-0.157682319093216,1.68415333194061,0.00285678720804904,-0.0725242604279405,-0.000854093082987353,0.186177380371094,2.55,2355.8,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/7/18 0:00:00,0.0343,0.0368,0.0427,0.034,0.0358,3884,1477258,52,72,-0.172806517204851,1.81597290458758,0.00299887831990238,-0.0763007566018752,-0.000919841784744638,0.184493090820313,2.55,2458.8,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/7/19 0:00:00,0.0358,0.0358,0.0359,0.0278,0.0281,3926,1223016,51,71,-0.10839211671245,1.29010190827367,0.00220157104386829,-0.0596111365607689,-0.000576441837644745,0.192328698730469,2.55,2066,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/7/20 0:00:00,0.0281,0.0284,0.0321,0.0258,0.026,3160,920116,50,70,-0.0973623285540226,1.19867693340209,0.00202779092182959,-0.0561336733886369,-0.000511509652560308,0.192035778808594,2.55,2045,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/7/21 0:00:00,0.026,0.026,0.0283,0.0234,0.0258,1973,506241,49,69,-0.142787305869184,1.56269523858231,0.00260930636748401,-0.0739897382024289,-0.000733053966639774,0.173947973632813,2.55,2174,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/7/24 0:00:00,0.0258,0.025,0.0265,0.0205,0.0211,4228,912320,48,66,-0.110137354403214,1.32240100108553,0.00214438435966357,-0.0648122784123701,-0.000543353516281981,0.175339343261719,2.55,1996,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/7/25 0:00:00,0.0211,0.0218,0.0229,0.0196,0.0216,2027,430809,47,65,-0.135265356062959,1.5345167224441,0.00244256259473587,-0.0751887390612621,-0.000653733775653336,0.167503735351562,2.55,2105.6,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/7/26 0:00:00,0.0216,0.0218,0.0251,0.0184,0.0225,4868,1098409,46,64,-0.143462187811023,1.61185399675772,0.0025167373026007,-0.0786135850431571,-0.000681115550069666,0.1676501953125,2.55,2167.4,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/7/27 0:00:00,0.0225,0.0227,0.0246,0.0195,0.0204,8217,1848748,45,63,-0.14224888036239,1.61453223030907,0.00248239207849081,-0.0790365959504657,-0.000664464759425384,0.162048101806641,2.55,2146.4,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/7/28 0:00:00,0.0204,0.0205,0.0222,0.0169,0.0169,6033,1130831,44,62,-0.135630980233735,1.57681527351215,0.00238637197407687,-0.0773916021063869,-0.000623679577238495,0.153297119140625,2.55,2085,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/7/31 0:00:00,0.0169,0.0171,0.0179,0.0136,0.0148,5519,876104,43,59,-0.126954686637005,1.54970596124481,0.00222476104934136,-0.0760596061153232,-0.000554850798522884,0.150367919921875,2.55,2046.4,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/8/1 0:00:00,0.0148,0.0146,0.0152,0.0087,0.0087,12951,1413148,42,58,-0.0754227333570894,1.03246466100267,0.00153033135717094,-0.0555004339844932,-0.000328261828653346,0.150075,2.55,1872,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/8/2 0:00:00,0.0087,0.0086,0.0091,0.0069,0.0077,13598,1041048,41,57,-0.0694912036233721,0.979451466413575,0.00142667587491027,-0.0527308067211502,-0.000297398499622914,0.148244250488281,2.55,1862,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/8/3 0:00:00,0.0077,0.0077,0.0107,0.007,0.0106,9382,805036,40,56,-0.122191232701991,1.47474707739308,0.00211481249410799,-0.0809657844410153,-0.000507884233468226,0.141214172363281,2.55,1942.8,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/8/4 0:00:00,0.0106,0.0107,0.0126,0.0089,0.0122,8458,901345,39,55,-0.151756099783588,1.72108200823985,0.00241402010621111,-0.0945519781839391,-0.000615975632803314,0.137699133300781,2.55,2117.2,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/8/7 0:00:00,0.0122,0.0127,0.0145,0.0113,0.0122,11255,1473123,38,52,-0.132577943457403,1.6137163452645,0.0021473526520229,-0.0897397773234635,-0.000508932036078498,0.146486730957031,2.55,2046.8,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/8/8 0:00:00,0.0122,0.0114,0.0134,0.0103,0.0105,6877,840844,37,51,-0.12594750677287,1.57080968055082,0.00205420798270387,-0.0878713510452584,-0.000474276231807133,0.142385852050781,2.55,2003.4,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/8/9 0:00:00,0.0105,0.0109,0.0128,0.0098,0.0119,8493,961016,36,50,-0.156524615745489,1.83665059411875,0.0023409413503124,-0.102253474566487,-0.000574468059474033,0.137845593261719,2.55,2175.8,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/8/10 0:00:00,0.0119,0.0119,0.015,0.0092,0.011,17607,2045177,35,49,-0.167930405114167,1.98330349935542,0.00241731966857204,-0.105543296904673,-0.000601554068954639,0.129057995605469,2.55,2246,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/8/11 0:00:00,0.011,0.0123,0.0227,0.0115,0.0212,24171,4304721,34,48,-0.270385516123573,2.59009840323175,0.00310251925879055,-0.13980089729175,-0.000937682177076016,0.134696704101562,2.55,2717.6,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/8/14 0:00:00,0.0212,0.0218,0.0225,0.0134,0.0155,19072,3469067,33,45,-0.212491846273713,2.31652922560738,0.00265496021519825,-0.131650861326599,-0.00069361645935264,0.137040063476563,2.55,2467,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/8/15 0:00:00,0.0155,0.0149,0.0149,0.0094,0.0113,13086,1455097,32,44,-0.172830960415121,2.07417060355732,0.0023269895715897,-0.118132257050021,-0.000553534281829067,0.133817944335937,2.55,2284.2,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/8/16 0:00:00,0.0113,0.0113,0.0146,0.0113,0.0124,12768,1642206,31,43,-0.19481551260833,2.26854528345195,0.00246764716138115,-0.127835348773055,-0.000607234822928383,0.131547814941406,2.55,2392,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/8/17 0:00:00,0.0124,0.0125,0.0125,0.0083,0.0088,10191,1029958,30,42,-0.16673118161254,2.07140503271042,0.00222130637347763,-0.119109494140535,-0.000508954787353302,0.125835876464844,2.55,2250.4,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/8/18 0:00:00,0.0088,0.0109,0.0115,0.0059,0.0062,15125,1218339,29,41,-0.140040946133394,1.86507400987086,0.00196328664161731,-0.108497564820406,-0.000418364843407682,0.121881457519531,2.55,2118.8,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
2017/8/21 0:00:00,0.0062,0.0062,0.0063,0.0041,0.0048,19627,1013218,28,38,-0.131395830120391,1.88082083954544,0.00180690343336864,-0.10717725229734,-0.00036242097515479,0.11668212890625,2.55,2113.6,10000,10000914,510050P1709M02550,50ETF沽2017年9月2.55,510050.SH,ETF期权,认沽,欧式,2.55,10000,2017-09,2017/5/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.1157,实物资产,退市,
