date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/5/14 0:00:00,0.2255,0.2155,0.2155,0.2034,0.205,227,472259,93,133,0.7191,0.8634,0.0058,-0.0006,0.0064,0.1116,2.65,5465.2,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/5/15 0:00:00,0.205,0.2126,0.2127,0.1978,0.1979,230,471895,92,132,0.7026,0.8938,0.0059,-0.0006,0.0062,0.1286,2.65,5355.4,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/5/18 0:00:00,0.1979,0.1991,0.2159,0.1991,0.2067,343,718521,91,129,0.7246,0.8769,0.0056,-0.0006,0.0063,0.1143,2.65,5466.6,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/5/19 0:00:00,0.2067,0.212,0.2304,0.212,0.2207,381,854971,90,128,0.7414,0.8472,0.0055,-0.0005,0.0064,0.1032,2.65,5629.4,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/5/20 0:00:00,0.2207,0.2235,0.225,0.216,0.2184,115,254705,89,127,0.7394,0.8531,0.0055,-0.0005,0.0064,0.1032,2.65,5606.8,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/5/21 0:00:00,0.2184,0.225,0.2267,0.2146,0.2146,92,204080,88,126,0.733,0.8835,0.0055,-0.0005,0.0063,0.1195,2.65,5550.6,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/5/22 0:00:00,0.2146,0.2075,0.2075,0.1689,0.1702,970,1809882,87,125,0.6676,1.0045,0.0059,-0.0006,0.0056,0.1449,2.65,5023.6,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/5/25 0:00:00,0.1702,0.1752,0.1752,0.1661,0.1712,645,1102353,86,122,0.6785,0.9794,0.0058,-0.0006,0.0056,0.1308,2.65,5048,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/5/26 0:00:00,0.1712,0.1779,0.1792,0.1698,0.1783,269,470861,85,121,0.7009,0.9469,0.0056,-0.0006,0.0057,0.1086,2.65,5145.4,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/5/27 0:00:00,0.1783,0.1752,0.182,0.1718,0.1755,307,541805,84,120,0.6919,0.9641,0.0056,-0.0006,0.0056,0.1177,2.65,5105.4,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/5/28 0:00:00,0.1755,0.179,0.196,0.171,0.1859,1256,2276630,83,119,0.7016,0.9511,0.0055,-0.0006,0.0056,0.127,2.65,5220.2,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/5/29 0:00:00,0.1859,0.1801,0.19,0.1764,0.1811,316,582168,82,118,0.7086,0.9782,0.0055,-0.0006,0.0057,0.1154,2.65,5188.4,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/6/1 0:00:00,0.1811,0.1951,0.223,0.1951,0.2182,400,849433,81,115,0.7754,0.8822,0.0048,-0.0005,0.0061,0,2.65,5627.8,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/6/2 0:00:00,0.2182,0.217,0.2342,0.217,0.2244,191,432563,80,114,0.7847,0.8411,0.0047,-0.0005,0.0062,0,2.65,5744.8,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/6/3 0:00:00,0.2244,0.2405,0.26,0.2315,0.2332,383,938235,79,113,0.7904,0.8338,0.0046,-0.0005,0.0062,0,2.65,5800.8,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/6/4 0:00:00,0.2332,0.2425,0.2425,0.2251,0.2251,230,529210,78,112,0.7916,0.8562,0.0046,-0.0005,0.0061,0,2.65,5733.6,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/6/5 0:00:00,0.2251,0.2241,0.2349,0.2178,0.2349,204,458479,77,111,0.8079,0.8266,0.0044,-0.0005,0.0062,0,2.65,5890.4,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/6/8 0:00:00,0.2349,0.2426,0.2581,0.2373,0.2381,248,619187,76,108,0.8319,0.8049,0.004,-0.0005,0.0063,0,2.65,6036,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/6/9 0:00:00,0.2381,0.2434,0.259,0.243,0.256,187,475145,75,107,0.8512,0.7534,0.0037,-0.0005,0.0064,0,2.65,6237.6,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/6/10 0:00:00,0.256,0.2541,0.2547,0.2467,0.2508,141,352766,74,106,0.8421,0.7973,0.0038,-0.0005,0.0062,0,2.65,6069.6,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/6/11 0:00:00,0.2508,0.2388,0.2511,0.2222,0.2249,458,1113840,73,105,0.8194,0.8903,0.0041,-0.0005,0.006,0,2.65,5733.6,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/6/12 0:00:00,0.2249,0.2083,0.2387,0.203,0.2302,684,1543948,72,104,0.8329,0.8523,0.0039,-0.0005,0.0061,0,2.65,5879.2,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/6/15 0:00:00,0.2302,0.2201,0.2254,0.1923,0.1923,418,895131,71,101,0.8174,1.0334,0.004,-0.0005,0.0058,0,2.65,5386.4,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/6/16 0:00:00,0.1923,0.2045,0.2193,0.2045,0.2167,413,889120,70,100,0.8436,0.9146,0.0036,-0.0004,0.0059,0,2.65,5722.4,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/6/17 0:00:00,0.2167,0.2113,0.2188,0.2087,0.2176,149,319928,69,99,0.8551,0.9005,0.0034,-0.0004,0.006,0,2.65,5767.2,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/6/18 0:00:00,0.2176,0.2111,0.2374,0.2071,0.2324,494,1111316,68,98,0.8773,0.8361,0.003,-0.0004,0.0061,0,2.65,5924,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/6/19 0:00:00,0.2324,0.245,0.2898,0.2423,0.2804,509,1324908,67,97,0.9107,0.6852,0.0024,-0.0003,0.0063,0,2.65,6316.4,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/6/22 0:00:00,0.2804,0.2775,0.313,0.2771,0.2879,183,542656,66,94,0.926,0.6504,0.0021,-0.0003,0.0062,0,2.65,6359.8,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/6/23 0:00:00,0.2879,0.2713,0.2922,0.2688,0.2818,120,333217,65,93,0.9443,0.5644,0.0017,-0.0003,0.0063,0,2.65,6357,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/6/24 0:00:00,0.2818,0.298,0.3136,0.2917,0.3121,126,383813,64,92,0.9667,0.3917,0.0011,-0.0002,0.0064,0,2.65,6659.6,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/6/29 0:00:00,0.3121,0.2951,0.2976,0.2806,0.2891,125,360414,63,87,0.9609,0.4611,0.0012,-0.0002,0.006,0,2.65,6415.4,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/6/30 0:00:00,0.2891,0.2965,0.3159,0.2944,0.3016,271,817931,62,86,0.9683,0.3843,0.001,-0.0002,0.006,0,2.65,6607.2,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/7/1 0:00:00,0.3016,0.3058,0.3661,0.3058,0.3661,451,1530363,61,85,0.9878,0.1688,0.0005,-0.0002,0.0061,0,2.65,7402.4,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/7/2 0:00:00,0.3661,0.3569,0.4711,0.3569,0.4649,478,1970555,60,84,0.9942,0.0815,0.0002,-0.0002,0.006,0,2.65,8372.6,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/7/3 0:00:00,0.4649,0.4994,0.5485,0.4896,0.5471,328,1689830,59,83,0.9974,0.0365,0.0001,-0.0002,0.006,0,2.65,9295.4,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/7/6 0:00:00,0.5471,0.65,0.8658,0.6486,0.8658,446,3334877,58,80,1,0.0007,0,-0.0002,0.0058,0.4678,2.65,12820.8,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/7/7 0:00:00,0.8658,0.8458,0.9,0.7401,0.8276,382,3112294,57,79,0.9936,0.0509,0.0003,-0.0002,0.0057,0.412,2.65,11968.4,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/7/8 0:00:00,0.8276,0.8381,0.8721,0.7796,0.8338,294,2355627,56,78,0.9952,0.0381,0.0002,-0.0002,0.0056,0.3919,2.65,12419.4,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/7/9 0:00:00,0.8338,0.8261,0.8435,0.8111,0.8302,287,2383800,55,77,0.9959,0.0337,0.0002,-0.0002,0.0055,0.3871,2.65,12509.8,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/7/10 0:00:00,0.8302,0.8186,0.8186,0.7322,0.7322,106,824729,54,76,0.9921,0.0616,0.0003,-0.0002,0.0054,0.3602,2.65,11541.6,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/7/13 0:00:00,0.7322,0.7729,0.8263,0.7298,0.7905,101,766324,53,73,0.9939,0.0479,0.0003,-0.0002,0.0052,0.3203,2.65,11938.2,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/7/14 0:00:00,0.7905,0.7667,0.799,0.714,0.714,88,668397,52,72,0.9922,0.0604,0.0003,-0.0002,0.0052,0.2842,2.65,11507,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/7/15 0:00:00,0.714,0.7764,0.7764,0.7155,0.7312,108,801128,51,71,0.9905,0.073,0.0004,-0.0002,0.0051,0.34,2.65,11239,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/7/16 0:00:00,0.7312,0.7236,0.7332,0.572,0.572,251,1651206,50,70,0.9734,0.1855,0.0009,-0.0003,0.0049,0,2.65,9480.2,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/7/17 0:00:00,0.572,0.592,0.6116,0.5718,0.6039,73,432274,49,69,0.9696,0.1922,0.001,-0.0003,0.0048,0.2371,2.65,9803.8,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/7/20 0:00:00,0.6039,0.6216,0.6984,0.6036,0.6977,95,643552,48,66,0.9863,0.0971,0.0005,-0.0002,0.0047,0,2.65,10883.2,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/7/21 0:00:00,0.6977,0.6909,0.6935,0.6769,0.6769,12,82693,47,65,0.9848,0.1047,0.0005,-0.0003,0.0046,0,2.65,10839.8,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/7/22 0:00:00,0.6769,0.6795,0.7488,0.6704,0.6818,55,394048,46,64,0.9863,0.0967,0.0005,-0.0003,0.0045,0,2.65,10899.8,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/7/23 0:00:00,0.6818,0.7074,0.7124,0.628,0.6846,314,2102740,45,63,0.9866,0.0958,0.0005,-0.0003,0.0045,0,2.65,10883.2,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/7/24 0:00:00,0.6846,0.6769,0.6769,0.5666,0.5705,18,107542,44,62,0.9682,0.2087,0.0009,-0.0004,0.0043,0.2363,2.65,9467,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/7/27 0:00:00,0.5705,0.5788,0.5807,0.5576,0.5581,130,736655,43,59,0.967,0.2088,0.0009,-0.0004,0.0041,0.24,2.65,9582.2,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/7/28 0:00:00,0.5581,0.5969,0.6087,0.5777,0.5777,11,65803,42,58,0.9721,0.1826,0.0008,-0.0004,0.004,0,2.65,9747.2,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/7/29 0:00:00,0.5777,0.578,0.6584,0.578,0.6584,24,154471,41,57,0.9821,0.1244,0.0006,-0.0003,0.004,0.2788,2.65,10533.2,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/7/30 0:00:00,0.6584,0.6716,0.6716,0.654,0.654,15,99863,40,56,0.9805,0.1349,0.0006,-0.0003,0.0039,0,2.65,10290.4,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/7/31 0:00:00,0.654,0.6635,0.6919,0.6311,0.6345,173,1160046,39,55,0.9835,0.1174,0.0005,-0.0003,0.0039,0,2.65,10404,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/8/3 0:00:00,0.6345,0.6721,0.6721,0.6629,0.6629,2,13350,38,52,0.9888,0.0854,0.0004,-0.0003,0.0037,0,2.65,10780.6,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/8/4 0:00:00,0.6629,0.687,0.7223,0.687,0.7166,71,506893,37,51,0.9916,0.0662,0.0003,-0.0002,0.0037,0,2.65,11174.8,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/8/5 0:00:00,0.7166,0.6714,0.6926,0.6714,0.6926,5,34244,36,50,0.9905,0.0754,0.0003,-0.0002,0.0036,0,2.65,10876.2,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/8/6 0:00:00,0.6926,0.7082,0.7082,0.6424,0.682,23,153104,35,49,0.991,0.0719,0.0003,-0.0002,0.0035,0,2.65,10885.6,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/8/7 0:00:00,0.682,0.6696,0.6759,0.6518,0.6732,13,87370,34,48,0.9893,0.0856,0.0003,-0.0003,0.0034,0,2.65,10549.6,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/8/10 0:00:00,0.6732,0.6629,0.695,0.6331,0.6775,21,138235,33,45,0.9927,0.0628,0.0002,-0.0002,0.0032,0,2.65,10829.6,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/8/11 0:00:00,0.6775,0.7128,0.7286,0.648,0.648,50,345598,32,44,0.9909,0.0768,0.0003,-0.0002,0.0032,0,2.65,10538.4,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/8/12 0:00:00,0.648,0.6554,0.6584,0.6,0.6216,40,253412,31,43,0.9915,0.0743,0.0003,-0.0002,0.0031,0,2.65,10426.4,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/8/13 0:00:00,0.6216,0.6526,0.6526,0.6293,0.6411,31,197997,30,42,0.9906,0.0811,0.0003,-0.0002,0.0031,0,2.65,10303.2,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/8/14 0:00:00,0.6411,0.6482,0.68,0.6314,0.68,21,135506,29,41,0.9948,0.0483,0.0002,-0.0002,0.003,0,2.65,10941.6,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/8/17 0:00:00,0.68,0.7142,0.8,0.7139,0.757,21,161293,28,38,0.9982,0.0185,0.0001,-0.0002,0.0027,0,2.65,11801.6,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/8/18 0:00:00,0.757,0.7775,0.7775,0.75,0.75,105,807731,27,37,0.9982,0.0189,0.0001,-0.0002,0.0027,0,2.65,11769.6,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/8/19 0:00:00,0.75,0.7431,0.7556,0.7095,0.7095,69,515172,26,36,0.9974,0.0275,0.0001,-0.0002,0.0026,0,2.65,11061.2,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
2020/8/20 0:00:00,0.7095,0.6698,0.6816,0.6542,0.6542,73,487699,25,35,0.9962,0.0402,0.0001,-0.0002,0.0025,0,2.65,10603.4,10000,10002302,510050C2009M02650,50ETF购2020年9月2650,510050.SH,ETF期权,认购,欧式,2.65,10000,2020-09,2020/2/4 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.2367,实物资产,退市,
