date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/1/22 0:00:00,0.0443,0.0436,0.0443,0.029,0.0313,72448,25408353,22,37,0.380986115747967,2.65713078632639,0.00286734412609557,-0.298051169916565,0.000863998145294076,0.171092004394531,2.45,2648.2,10000,10001654,510050C1902M02450,50ETF购2019年2月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2019-02,2018/12/27 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0344,实物资产,退市,
2019/1/23 0:00:00,0.0313,0.0297,0.0353,0.0256,0.026,65788,19812015,21,36,0.367885474147161,2.67072438133649,0.00279145343333438,-0.297661542346034,0.000810720177983164,0.159594897460937,2.45,2550.4,10000,10001654,510050C1902M02450,50ETF购2019年2月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2019-02,2018/12/27 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0344,实物资产,退市,
2019/1/24 0:00:00,0.026,0.028,0.0288,0.0213,0.0258,97264,24941503,20,35,0.395241062840788,2.75690368638808,0.00282441678696657,-0.310642228084993,0.000849444813701035,0.147219030761719,2.45,2671.6,10000,10001654,510050C1902M02450,50ETF购2019年2月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2019-02,2018/12/27 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0344,实物资产,退市,
2019/1/25 0:00:00,0.0258,0.0279,0.0414,0.0279,0.0345,160964,56676145,19,34,0.475123559052886,3.03862332461105,0.00291284444475332,-0.314941198930531,0.00100287282168059,0.137040063476563,2.45,3094.6,10000,10001654,510050C1902M02450,50ETF购2019年2月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2019-02,2018/12/27 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0344,实物资产,退市,
2019/1/28 0:00:00,0.0345,0.042,0.052,0.0311,0.0358,191744,82334157,18,31,0.461304331764439,3.21572984843951,0.00276618454238035,-0.324100704892684,0.000886669152532429,0.154102648925781,2.45,3074,10000,10001654,510050C1902M02450,50ETF购2019年2月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2019-02,2018/12/27 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0344,实物资产,退市,
2019/1/29 0:00:00,0.0358,0.0329,0.0502,0.0322,0.0477,174800,72727832,17,30,0.518576122427212,3.28471819942379,0.00274981134298758,-0.333384296721974,0.000969133556057552,0.168528955078125,2.45,3394.6,10000,10001654,510050C1902M02450,50ETF购2019年2月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2019-02,2018/12/27 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0344,实物资产,退市,
2019/1/30 0:00:00,0.0477,0.0427,0.0533,0.042,0.0446,151616,72765685,16,29,0.481094692204989,3.35785426691855,0.00268973920165546,-0.335115779359536,0.000866195896715139,0.180758361816406,2.45,3240.4,10000,10001654,510050C1902M02450,50ETF购2019年2月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2019-02,2018/12/27 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0344,实物资产,退市,
2019/1/31 0:00:00,0.0446,0.051,0.0641,0.0487,0.0619,209357,119443971,15,28,0.610207354168783,3.46777125119777,0.00258129667113938,-0.321469453234222,0.00107272746819433,0.173728283691406,2.45,3587.8,10000,10001654,510050C1902M02450,50ETF购2019年2月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2019-02,2018/12/27 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0344,实物资产,退市,
2019/2/1 0:00:00,0.0619,0.0716,0.0747,0.062,0.0712,129343,88522776,14,27,0.674206668797402,3.32807789865814,0.00239618745009778,-0.311614812889496,0.0011471324689666,0.168895104980469,2.45,3702.4,10000,10001654,510050C1902M02450,50ETF购2019年2月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2019-02,2018/12/27 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0344,实物资产,退市,
2019/2/11 0:00:00,0.0712,0.0651,0.082,0.057,0.0785,115012,79026839,13,17,0.794734469068304,3.29878607651709,0.0014978512924761,-0.324474964823,0.00084205072157694,0.162817016601563,2.45,3804.2,10000,10001654,510050C1902M02450,50ETF购2019年2月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2019-02,2018/12/27 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0344,实物资产,退市,
2019/2/12 0:00:00,0.0785,0.0778,0.0877,0.0731,0.0834,76426,61850698,12,16,0.827755232396382,3.05837599254731,0.00130570340120082,-0.305279222140472,0.000824017557580965,0.157251538085938,2.45,3862.8,10000,10001654,510050C1902M02450,50ETF购2019年2月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2019-02,2018/12/27 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0344,实物资产,退市,
2019/2/13 0:00:00,0.0834,0.0878,0.1398,0.0825,0.1272,98525,100395634,11,15,0.935450456122936,1.49986623378343,0.000634999506582023,-0.191225778964887,0.000874314241446918,0.18932626953125,2.45,4357.2,10000,10001654,510050C1902M02450,50ETF购2019年2月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2019-02,2018/12/27 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0344,实物资产,退市,
2019/2/14 0:00:00,0.1272,0.1256,0.138,0.1212,0.1268,37027,48099417,10,14,0.943586927514186,1.46258898358309,0.000549810972763307,-0.176858084206343,0.000819635005253136,0.232092578125,2.45,4348.4,10000,10001654,510050C1902M02450,50ETF购2019年2月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2019-02,2018/12/27 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0344,实物资产,退市,
2019/2/15 0:00:00,0.1268,0.1231,0.124,0.0726,0.0766,58131,54713673,9,13,0.803672028543356,3.65180752379337,0.00126046629640539,-0.364152624688238,0.000640036025562649,0.206169165039063,2.45,3779.2,10000,10001654,510050C1902M02450,50ETF购2019年2月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2019-02,2018/12/27 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0344,实物资产,退市,
2019/2/18 0:00:00,0.0766,0.0912,0.1268,0.0912,0.1245,46042,52407998,8,10,0.965325578958855,1.10216173302645,0.000309568301327566,-0.162907883489235,0.000581544915715876,0.20104306640625,2.45,4330.2,10000,10001654,510050C1902M02450,50ETF购2019年2月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2019-02,2018/12/27 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0344,实物资产,退市,
2019/2/19 0:00:00,0.1245,0.129,0.1584,0.1115,0.1211,41358,54590388,7,9,0.970450613253932,1.04069955689406,0.000255357651846716,-0.153862533632603,0.00051992559351283,0.22330498046875,2.45,4291.4,10000,10001654,510050C1902M02450,50ETF购2019年2月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2019-02,2018/12/27 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0344,实物资产,退市,
2019/2/20 0:00:00,0.1211,0.132,0.1442,0.114,0.1293,22968,29926254,6,8,0.985975288245054,0.594418753492918,0.000127551930339424,-0.111643756285335,0.000462666712191503,0.21158818359375,2.45,4385.4,10000,10001654,510050C1902M02450,50ETF购2019年2月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2019-02,2018/12/27 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0344,实物资产,退市,
2019/2/21 0:00:00,0.1293,0.128,0.155,0.109,0.1183,32837,42499223,5,7,0.984851451198137,0.687773929702802,0.000125650813477019,-0.120795006096885,0.000396145908096569,0.21744658203125,2.45,4262.2,10000,10001654,510050C1902M02450,50ETF购2019年2月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2019-02,2018/12/27 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0344,实物资产,退市,
2019/2/22 0:00:00,0.1183,0.1173,0.1692,0.0998,0.1692,37335,45914325,4,6,0.999567598360457,0.0295654148846792,4.75929551344222E-06,-0.0607332400284631,0.000335352103383808,0.26255625,2.45,4833.6,10000,10001654,510050C1902M02450,50ETF购2019年2月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2019-02,2018/12/27 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0344,实物资产,退市,
2019/2/25 0:00:00,0.1692,0.2012,0.368,0.1933,0.368,29464,76197532,3,3,1,1.48941250639935E-15,1.43132851617184E-19,-0.0574206245157402,0.000134229334040254,0.9539267578125,2.45,7059.2,10000,10001654,510050C1902M02450,50ETF购2019年2月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2019-02,2018/12/27 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0344,实物资产,退市,
2019/2/26 0:00:00,0.368,0.37,0.37,0.2632,0.2749,11790,37246675,2,2,1,8.77021956742258E-17,4.13835059827728E-21,-0.057683978710211,6.71189577151935E-05,0,2.45,6053.6,10000,10001654,510050C1902M02450,50ETF购2019年2月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2019-02,2018/12/27 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0344,实物资产,退市,
2019/2/27 0:00:00,0.2749,0.2812,0.3262,0.256,0.29,5008,14823442,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.45,6143.2,10000,10001654,510050C1902M02450,50ETF购2019年2月2.45,510050.SH,ETF期权,认购,欧式,2.45,10000,2019-02,2018/12/27 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0344,实物资产,退市,
