date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/4/22 0:00:00,0.295,0.3058,0.3648,0.2999,0.3648,509,1700200,25,36,0.82124504170161,0.71825239555695,0.0026220153767863,-0.565616770858167,0.00222946693273129,0.461522106933594,2.95,7467.2,10000,10000132,510050C1505M02950,50ETF购2015年5月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-05,2015/4/8 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0974,实物资产,退市,
2015/4/23 0:00:00,0.3648,0.371,0.374,0.3247,0.337,450,1549803,24,35,0.851632504737445,0.819816221829454,0.00226906245809407,-0.423352685453713,0.00227545802941152,0.450684069824219,2.95,7224.4,10000,10000132,510050C1505M02950,50ETF购2015年5月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-05,2015/4/8 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0974,实物资产,退市,
2015/4/24 0:00:00,0.337,0.3244,0.3301,0.2665,0.2954,445,1345628,23,34,0.816436822070215,0.960031864345758,0.00253277291576381,-0.474732847853373,0.00210771540844126,0.422820062255859,2.95,6759.2,10000,10000132,510050C1505M02950,50ETF购2015年5月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-05,2015/4/8 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0974,实物资产,退市,
2015/4/27 0:00:00,0.2954,0.3089,0.36,0.3089,0.3558,325,1112711,22,31,0.908050994192793,0.648959975712065,0.00153967192657867,-0.330637809305001,0.00216371742015291,0.427689855957031,2.95,7464,10000,10000132,510050C1505M02950,50ETF购2015年5月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-05,2015/4/8 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0974,实物资产,退市,
2015/4/28 0:00:00,0.3558,0.345,0.3901,0.32,0.3363,449,1584800,21,30,0.89184669473745,0.746823778290434,0.00169021307658788,-0.363726617395659,0.00205056771363519,0.4441666015625,2.95,7223.6,10000,10000132,510050C1505M02950,50ETF购2015年5月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-05,2015/4/8 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0974,实物资产,退市,
2015/4/29 0:00:00,0.3363,0.3209,0.3492,0.3156,0.3334,165,550047,20,29,0.889319885795961,0.774521300633103,0.00168441008626407,-0.372937771995585,0.00197437605058484,0.465476525878906,2.95,7165,10000,10000132,510050C1505M02950,50ETF购2015年5月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-05,2015/4/8 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0974,实物资产,退市,
2015/4/30 0:00:00,0.3334,0.3348,0.3509,0.32,0.3208,190,631571,19,28,0.87432038299018,0.866939757423455,0.00179728100963348,-0.400972926481598,0.00186915397677858,0.491180249023437,2.95,6995.6,10000,10000132,510050C1505M02950,50ETF购2015年5月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-05,2015/4/8 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0974,实物资产,退市,
2015/5/4 0:00:00,0.3208,0.3168,0.3168,0.2729,0.2999,141,414896,18,24,0.904223566525025,0.778718101980501,0.00137054718199593,-0.366310854862309,0.00165555566547383,0.402791662597656,2.95,6965.2,10000,10000132,510050C1505M02950,50ETF购2015年5月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-05,2015/4/8 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0974,实物资产,退市,
2015/5/5 0:00:00,0.2999,0.295,0.2999,0.2178,0.2221,218,572655,17,23,0.776311399157662,1.40208226632475,0.00227205813379699,-0.589327709120636,0.00134059489106819,0.450976989746094,2.95,5896.2,10000,10000132,510050C1505M02950,50ETF购2015年5月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-05,2015/4/8 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0974,实物资产,退市,
2015/5/6 0:00:00,0.2221,0.2362,0.2782,0.1871,0.1988,353,811270,16,22,0.76388286836675,1.50061101300347,0.00227843956135558,-0.609018222640765,0.00125889829846894,0.40725869140625,2.95,5687.6,10000,10000132,510050C1505M02950,50ETF购2015年5月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-05,2015/4/8 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0974,实物资产,退市,
2015/5/7 0:00:00,0.1988,0.2032,0.209,0.1801,0.183,374,726595,15,21,0.706606545494166,1.74135846980061,0.00245314251000934,-0.674909307400237,0.0011038293095415,0.455004638671875,2.95,5484,10000,10000132,510050C1505M02950,50ETF购2015年5月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-05,2015/4/8 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0974,实物资产,退市,
2015/5/8 0:00:00,0.183,0.1895,0.1999,0.144,0.18,1142,1828165,14,20,0.733534873403573,1.75257939217922,0.00228941537745216,-0.647621821867917,0.00109337828260697,0.430326135253906,2.95,5460,10000,10000132,510050C1505M02950,50ETF购2015年5月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-05,2015/4/8 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0974,实物资产,退市,
2015/5/11 0:00:00,0.18,0.173,0.205,0.1534,0.2,832,1407906,13,17,0.841004124498485,1.40116736864706,0.00157778290323045,-0.542707515940985,0.00106839298983092,0.384484167480469,2.95,5732,10000,10000132,510050C1505M02950,50ETF购2015年5月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-05,2015/4/8 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0974,实物资产,退市,
2015/5/12 0:00:00,0.2,0.1993,0.2246,0.1922,0.2124,431,883886,12,16,0.875273933884245,1.23242450485039,0.00130375871388793,-0.482468448323639,0.00104632371314563,0.386021997070312,2.95,5878.8,10000,10000132,510050C1505M02950,50ETF购2015年5月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-05,2015/4/8 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0974,实物资产,退市,
2015/5/13 0:00:00,0.2124,0.2041,0.212,0.1741,0.1741,127,257282,11,15,0.816296882519602,1.66307611189475,0.00160519447975728,-0.611550301284841,0.000906848561474909,0.380456518554688,2.95,5466.8,10000,10000132,510050C1505M02950,50ETF购2015年5月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-05,2015/4/8 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0974,实物资产,退市,
2015/5/14 0:00:00,0.1741,0.1768,0.1864,0.1598,0.1661,361,623317,10,14,0.806207468949526,1.79920870972304,0.00159292908511059,-0.643658671404727,0.000831729303049028,0.396127734375,2.95,5329.6,10000,10000132,510050C1505M02950,50ETF购2015年5月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-05,2015/4/8 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0974,实物资产,退市,
2015/5/15 0:00:00,0.1661,0.1617,0.1617,0.0996,0.1047,485,596774,9,13,0.665693302900959,2.49801910701917,0.00198406399313143,-0.851499332686124,0.000627860501830423,0.333662561035156,2.95,4654.2,10000,10000132,510050C1505M02950,50ETF购2015年5月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-05,2015/4/8 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0974,实物资产,退市,
2015/5/18 0:00:00,0.1047,0.1012,0.1012,0.0557,0.0557,2258,1668285,8,10,0.501230927979904,3.18726378273053,0.00184550643340069,-1.04645044957978,0.000352061484613945,0.307812377929688,2.95,4052.2,10000,10000132,510050C1505M02950,50ETF购2015年5月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-05,2015/4/8 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0974,实物资产,退市,
2015/5/19 0:00:00,0.0557,0.0563,0.1411,0.0562,0.1345,2345,2543630,7,9,0.832283317203838,1.97188962740547,0.0011387017814194,-0.787596047122393,0.000530983058419078,0.324362353515625,2.95,5024.2,10000,10000132,510050C1505M02950,50ETF购2015年5月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-05,2015/4/8 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0974,实物资产,退市,
2015/5/20 0:00:00,0.1345,0.141,0.1889,0.132,0.14,1547,2435965,6,8,0.84728462704517,1.98221055159673,0.00100186260929575,-0.792552548540681,0.000473846438023721,0.392319775390625,2.95,5079.2,10000,10000132,510050C1505M02950,50ETF购2015年5月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-05,2015/4/8 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0974,实物资产,退市,
2015/5/21 0:00:00,0.14,0.1502,0.1742,0.133,0.16,1107,1722527,5,7,0.925410728146934,1.26130511814932,0.000560993189059114,-0.545323145381718,0.00044605635694172,0.29829248046875,2.95,5330.8,10000,10000132,510050C1505M02950,50ETF购2015年5月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-05,2015/4/8 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0974,实物资产,退市,
2015/5/22 0:00:00,0.16,0.1743,0.2537,0.1743,0.2537,580,1272861,4,6,0.992878819340066,0.185049574337212,7.40754554114431E-05,-0.146908721011288,0.000400822634699193,0.4371365234375,2.95,6375.8,10000,10000132,510050C1505M02950,50ETF购2015年5月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-05,2015/4/8 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0974,实物资产,退市,
2015/5/25 0:00:00,0.2537,0.2718,0.3416,0.2718,0.3416,595,1837387,3,3,0.99999993096572,5.27834157114308E-06,9.17407359506482E-10,-0.066257173674911,0.000161623929264154,0,2.95,7507.6,10000,10000132,510050C1505M02950,50ETF购2015年5月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-05,2015/4/8 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0974,实物资产,退市,
2015/5/26 0:00:00,0.3416,0.3563,0.3866,0.32,0.357,261,921442,2,2,1,2.79917668872751E-13,2.42757272164952E-17,-0.0599937570219773,8.08174144921377E-05,0,2.95,7689,10000,10000132,510050C1505M02950,50ETF购2015年5月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-05,2015/4/8 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0974,实物资产,退市,
2015/5/27 0:00:00,0.357,0.3841,0.3919,0.3233,0.3394,137,483420,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.95,7292,10000,10000132,510050C1505M02950,50ETF购2015年5月2.95,510050.SH,ETF期权,认购,欧式,2.95,10000,2015-05,2015/4/8 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0974,实物资产,退市,
