date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/8/5 0:00:00,0.0923,0.093,0.0933,0.0882,0.0882,10,9177,94,141,0.392518768325514,0.470045895040296,0.00592988135202033,-0.427398505541096,0.00302065378130254,0.350175921630859,2.9,2635.7,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/8/6 0:00:00,0.0882,0.0867,0.0968,0.086,0.0894,22,19687,93,140,0.381265489368854,0.473052322664806,0.00581190109460934,-0.420004870949494,0.00290134045582691,0.365004992675781,2.9,2639.7,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/8/7 0:00:00,0.0894,0.1008,0.1024,0.1008,0.1024,36,36808,92,139,0.396149068301886,0.473014776973205,0.0059330797618067,-0.432555273570651,0.00302357285132039,0.372401220703125,2.9,2740.8,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/8/10 0:00:00,0.1024,0.1197,0.1267,0.1182,0.1182,81,97034,91,136,0.449273911477277,0.463119354479076,0.00629561962330837,-0.477498027467545,0.0034565355631249,0.338385894775391,2.9,3013.2,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/8/11 0:00:00,0.1182,0.1288,0.1289,0.1274,0.1274,60,77132,90,135,0.436748435942577,0.46720678212543,0.00618174391331315,-0.472589440860694,0.00331482455324135,0.370900006103516,2.9,3009,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/8/12 0:00:00,0.1274,0.115,0.119,0.1008,0.109,71,81146,89,134,0.423608590297365,0.472010577277898,0.00606103177035809,-0.466005379844199,0.00317323427455143,0.355778015136719,2.9,2860.8,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/8/13 0:00:00,0.109,0.1119,0.112,0.092,0.102,155,166635,88,133,0.427937579993568,0.473466882199915,0.00607901324038359,-0.469896730417358,0.00319683500370956,0.337763439941406,2.9,2841.2,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/8/14 0:00:00,0.102,0.102,0.102,0.0987,0.0987,20,20035,87,132,0.424222855338443,0.480834030162413,0.00604291240133286,-0.465060864760046,0.00315748089322178,0.333589331054687,2.9,2788.5,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/8/17 0:00:00,0.0987,0.081,0.0819,0.0696,0.0696,58,43077,86,129,0.408263175244139,0.487175248364616,0.00585974584419708,-0.460311171091513,0.00295561016569215,0.298329095458984,2.9,2479.6,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/8/18 0:00:00,0.0696,0.0713,0.0713,0.0316,0.0317,828,413031,85,128,0.344567882822039,0.481704183058238,0.00523520936581706,-0.419977769947693,0.00236876998046672,0.280863745117187,2.9,2004,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/8/19 0:00:00,0.0317,0.0339,0.0394,0.0271,0.037,609,205853,84,127,0.349696967781833,0.486509974216372,0.00528008997286688,-0.423913796543871,0.00240430815878878,0.288699353027344,2.9,2068.9,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/8/20 0:00:00,0.037,0.1079,0.1079,0.0312,0.0404,808,355705,83,126,0.314821154985163,0.484565136005338,0.0049070204427285,-0.393959744247902,0.00210882730300195,0.331429046630859,2.9,2056.7,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/8/21 0:00:00,0.0404,0.04,0.04,0.0286,0.0312,121,36701,82,125,0.273869817266636,0.470569392167264,0.00441358845475437,-0.358572682620482,0.00176757647162857,0.347283337402344,2.9,1890.8,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/8/24 0:00:00,0.0312,0.0247,0.0303,0.0182,0.0235,137,31856,81,122,0.190831970349989,0.405216519338523,0.00320688748057892,-0.283085485715182,0.00109261381797197,0.431937194824219,2.9,1668.9,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/8/25 0:00:00,0.0235,0.0181,0.028,0.0181,0.0279,154,38161,80,121,0.133393694250817,0.344658680068255,0.00232869087232272,-0.209519426264072,0.000706733278206594,0.538047436523438,2.9,1599.2,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/8/26 0:00:00,0.0279,0.0301,0.0549,0.028,0.035,192,68662,79,120,0.156342782614733,0.369893637906344,0.00266282210804363,-0.243964416925197,0.00084196351607132,0.539512036132813,2.9,1715.2,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/8/27 0:00:00,0.035,0.0369,0.0459,0.0337,0.039,108,43002,78,119,0.230400967736542,0.421219042686048,0.00364645427264032,-0.348348510500267,0.00130464743765297,0.467746655273438,2.9,1867,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/8/28 0:00:00,0.039,0.0464,0.0464,0.0019,0.0403,270,100334,77,118,0.255658689381906,0.433012303262787,0.00394679931679342,-0.382834604644862,0.00146569043621429,0.443214611816406,2.9,1920.6,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/8/31 0:00:00,0.0403,0.0369,0.0402,0.0318,0.0402,29,10408,76,115,0.270309103089057,0.441447265348356,0.0040842557382238,-0.40799250789785,0.00153588109522261,0.426957556152344,2.9,1948.3,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/9/1 0:00:00,0.0402,0.037,0.037,0.0288,0.0288,20,6358,75,114,0.276420234674928,0.445805883349607,0.00414693551786423,-0.416869694454758,0.00157007719330035,0.378845458984375,2.9,1847.6,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/9/2 0:00:00,0.0288,0.0237,0.0297,0.0237,0.0279,19,5192,74,113,0.278666512523215,0.447775268008844,0.00415978934956949,-0.422039984951765,0.00157479930377177,0.373206750488281,2.9,1844.2,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/9/7 0:00:00,0.0279,0.026,0.0299,0.0131,0.028,66,17543,73,108,0.225034201118144,0.432510579247465,0.00347529194261967,-0.36391587653496,0.00118412616861369,0.432083654785156,2.9,1755,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/9/8 0:00:00,0.028,0.0256,0.0269,0.0223,0.0243,105,25913,72,107,0.2404995590376,0.442099144940888,0.003651239729199,-0.387168188538759,0.00127136990410046,0.399130163574219,2.9,1750.9,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/9/9 0:00:00,0.0243,0.0253,0.026,0.0217,0.0224,174,42571,71,106,0.25391691008718,0.44957004578921,0.00379602375401665,-0.407413236523784,0.00134566642519149,0.376721789550781,2.9,1775.3,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/9/10 0:00:00,0.0224,0.0218,0.0218,0.0211,0.0218,202,43972,70,105,0.2510442239093,0.449569049208109,0.00375022082536889,-0.406336879539228,0.00131785971387573,0.377380859375,2.9,1752.2,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/9/11 0:00:00,0.0218,0.021,0.021,0.0184,0.0196,54,10554,69,104,0.243423819795917,0.447273639033998,0.00364949975507525,-0.398850862973425,0.00126139460480247,0.375476879882813,2.9,1732.1,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/9/14 0:00:00,0.0196,0.0197,0.0197,0.0148,0.0165,340,57927,68,101,0.251942479839632,0.456504109616774,0.00371273363191529,-0.417753175624057,0.00128579375476999,0.350871606445313,2.9,1721.1,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/9/15 0:00:00,0.0165,0.0165,0.0165,0.0153,0.0165,59,9210,67,100,0.22546396429603,0.44253935299438,0.00338868690609492,-0.385144412200065,0.00111766441384986,0.379870678710937,2.9,1679.9,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/9/16 0:00:00,0.0165,0.0171,0.021,0.0155,0.0203,66,12127,66,99,0.260188200170467,0.460999188455186,0.00376962842210165,-0.436719744623503,0.00131041889093774,0.363760083007813,2.9,1772.4,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/9/17 0:00:00,0.0203,0.02,0.0219,0.0181,0.0181,228,47102,65,98,0.236246958555641,0.451931863531549,0.00349220223452134,-0.405533061305965,0.00116284682297232,0.377087939453125,2.9,1719.6,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/9/18 0:00:00,0.0181,0.0191,0.0191,0.0164,0.0174,145,24801,64,97,0.229716396823815,0.454211200633506,0.00342048346834129,-0.395323992944559,0.00112429330932969,0.375330419921875,2.9,1704.6,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/9/21 0:00:00,0.0174,0.0161,0.0166,0.015,0.0151,42,6511,63,94,0.228242390014626,0.460781358063292,0.00337584221081431,-0.399291482309879,0.00109352080849474,0.362002563476563,2.9,1695.4,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/9/22 0:00:00,0.0151,0.0148,0.0155,0.0124,0.0124,54,7805,62,93,0.237874973983686,0.469008186015631,0.00347443920528115,-0.415224837656034,0.00113893101233792,0.336005920410156,2.9,1694.9,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/9/23 0:00:00,0.0124,0.0116,0.017,0.0116,0.013,697,91527,61,92,0.209156927848267,0.450742072363484,0.00312967433376108,-0.376817913682468,0.000972194867104708,0.369252331542969,2.9,1648,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/9/24 0:00:00,0.013,0.0126,0.0134,0.0101,0.011,1110,130897,60,91,0.198313637972454,0.454873117418348,0.00302487491344723,-0.354422408779295,0.000922462458207528,0.354679565429687,2.9,1640.9,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/9/25 0:00:00,0.011,0.0102,0.0102,0.0071,0.008,507,45708,59,90,0.189398205025156,0.448124321007539,0.00290345635641333,-0.344052246925989,0.000867082449494952,0.341351708984375,2.9,1599.7,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/9/28 0:00:00,0.008,0.0077,0.0077,0.0059,0.007,195,13980,58,87,0.174227515636709,0.447723870097792,0.00271258657056807,-0.321133612471196,0.000779603692950686,0.33695791015625,2.9,1591.8,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/9/29 0:00:00,0.007,0.0059,0.0064,0.0055,0.0055,67,4199,57,86,0.149206109623662,0.419777854539419,0.00238475831329469,-0.282759487021805,0.000650043680932179,0.345452587890625,2.9,1543.9,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/9/30 0:00:00,0.0055,0.0057,0.007,0.0051,0.0051,99,6101,56,85,0.155903211445566,0.430647156291211,0.00246372252489388,-0.295703126203157,0.000677113720576383,0.3340287109375,2.9,1553.9,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/10/8 0:00:00,0.0051,0.0071,0.0095,0.0066,0.0066,117,8206,55,77,0.160423840587345,0.453255545309841,0.00244234365154737,-0.322211597662121,0.000648492651374975,0.344573828125,2.9,1603.2,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/10/9 0:00:00,0.0066,0.0066,0.008,0.0066,0.0069,102,8065,54,76,0.161217620024547,0.465791312003676,0.00246176371728892,-0.320003342016079,0.000653026538038151,0.337690209960938,2.9,1623.7,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/10/12 0:00:00,0.0069,0.0074,0.0096,0.0073,0.008,90,7846,53,73,0.189022393497227,0.50798237039938,0.00274885365921523,-0.374404981819742,0.000754849113796664,0.321579614257813,2.9,1680.6,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/10/13 0:00:00,0.008,0.0069,0.0081,0.0069,0.0078,120,9504,52,72,0.172107356008404,0.500949368306229,0.00256366846980587,-0.342252573234413,0.000680188786275287,0.326705712890625,2.9,1671.3,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/10/14 0:00:00,0.0078,0.0065,0.0078,0.0065,0.007,4,291,51,71,0.146807405110045,0.47923002679667,0.00227263250225534,-0.294545946765378,0.000572223660612524,0.332417651367187,2.9,1650.6,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/10/15 0:00:00,0.007,0.0065,0.0069,0.0065,0.0066,75,4994,50,70,0.164158072009043,0.515145375991831,0.00247845108478624,-0.322512254723277,0.000642955863677377,0.308398217773438,2.9,1675.8,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/10/16 0:00:00,0.0066,0.0068,0.0075,0.0063,0.0065,66,4465,49,69,0.171362291836192,0.529338405349437,0.00254918602864527,-0.336705620813376,0.000666349608761429,0.300928759765625,2.9,1690.4,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/10/19 0:00:00,0.0065,0.0064,0.0076,0.0063,0.0067,146,10494,48,66,0.160695220050826,0.524770850308261,0.00238886608470452,-0.326720660611179,0.000599703791348058,0.310888037109375,2.9,1691,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/10/20 0:00:00,0.0067,0.0062,0.0064,0.0054,0.0064,14,801,47,65,0.169907271250209,0.542706799926781,0.00247973622004442,-0.34493944970381,0.000629493723589299,0.30005,2.9,1702.7,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/10/21 0:00:00,0.0064,0.0054,0.0067,0.0047,0.0049,71,4318,46,64,0.156453652256102,0.522943419749371,0.00231093033588813,-0.326407138325084,0.000567053365317112,0.297413720703125,2.9,1673,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/10/22 0:00:00,0.0049,0.0056,0.0063,0.005,0.0063,54,3096,45,63,0.159381474147665,0.5334480885646,0.0023336003987255,-0.333178012929782,0.000572153678844081,0.307958837890625,2.9,1699.1,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/10/23 0:00:00,0.0063,0.0067,0.0067,0.0067,0.0067,1,67,44,62,0.166344332109376,0.548667356620383,0.00239731222538862,-0.348204016990834,0.00059160927942775,0.305615478515625,2.9,1709,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/10/26 0:00:00,0.0067,0.0073,0.0077,0.0047,0.006,107,6156,43,59,0.158775238048572,0.545849521007468,0.00226784553693329,-0.346063390907775,0.000538791912843208,0.306787158203125,2.9,1705,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/10/27 0:00:00,0.006,0.0058,0.0062,0.0052,0.0058,38,2194,42,58,0.154816923666004,0.54236721875262,0.00220928482227343,-0.342528393489506,0.000516605823563969,0.30883759765625,2.9,1701.6,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/10/28 0:00:00,0.0058,0.0054,0.0079,0.0045,0.0045,134,7512,41,57,0.130536071479059,0.497542252563547,0.00191788574259046,-0.301325313147484,0.000422631331363899,0.317478735351563,2.9,1658.6,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/10/29 0:00:00,0.0045,0.0043,0.0046,0.0038,0.0041,74,3001,40,56,0.12894486359647,0.498071565523616,0.0018870588996841,-0.30124817249521,0.000411041051846555,0.31352431640625,2.9,1658.7,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/10/30 0:00:00,0.0041,0.0039,0.0046,0.0038,0.0043,41,1607,39,55,0.10219628216034,0.465894133808956,0.00158420680152147,-0.23575329541671,0.000323531596903858,0.319822094726562,2.9,1660,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/11/2 0:00:00,0.0043,0.0031,0.0043,0.0031,0.0034,13,512,38,52,0.083378263540545,0.41679371443807,0.00130887675884608,-0.20622515554195,0.000247589867002139,0.330220751953125,2.9,1632.1,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/11/3 0:00:00,0.0034,0.0035,0.004,0.0029,0.0031,109,3474,37,51,0.0754346941896958,0.394070941983573,0.00119560235259833,-0.191123115935677,0.000219057977088038,0.3340287109375,2.9,1621.4,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/11/4 0:00:00,0.0031,0.0028,0.0047,0.0028,0.0047,138,5091,36,50,0.132416766704239,0.559519381683121,0.00187305286093421,-0.312669921124248,0.000392165033427847,0.299757080078125,2.9,1717.2,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/11/5 0:00:00,0.0047,0.0049,0.0097,0.0049,0.0075,374,29623,35,49,0.166626002125016,0.639105626746742,0.0022149587622746,-0.380388421084065,0.00049334373058334,0.297999560546875,2.9,1785.5,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/11/6 0:00:00,0.0075,0.0072,0.0114,0.0072,0.0114,327,30340,34,48,0.201283513387593,0.707666993913882,0.00252020421699282,-0.444747246277865,0.000594225574449159,0.297706640625,2.9,1863.3,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
2015/11/9 0:00:00,0.0114,0.0115,0.0381,0.0114,0.0349,1511,452488,33,45,0.214740946192385,0.753431027763652,0.0025668777949355,-0.482026953809114,0.00060226375054179,0.403670422363281,2.9,2121.4,10000,10000203,510050C1512M02900,50ETF购2015年12月2.90,510050.SH,ETF期权,认购,欧式,2.9,10000,2015-12,2015/5/8 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.4952,实物资产,退市,
