date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/6/16 0:00:00,0.2515,0.2391,0.2562,0.1883,0.1953,1002,2235838,26,37,0.464616385962377,1.20648136118751,0.00392859190852039,-0.685678964554023,0.00133387110282018,0.549105163574219,3.2,5219.6,10000,10000208,510050C1507M03200,50ETF购2015年7月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2891,实物资产,退市,
2015/6/17 0:00:00,0.1953,0.2032,0.2087,0.1791,0.2001,2225,4395470,25,36,0.496407887538033,1.2207477231719,0.00392214621615426,-0.704332971423264,0.00139525158624614,0.533983172607422,3.2,5564,10000,10000208,510050C1507M03200,50ETF购2015年7月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2891,实物资产,退市,
2015/6/18 0:00:00,0.2001,0.1956,0.1957,0.1417,0.1454,2099,3577502,24,35,0.33892610279575,1.14745924198911,0.00339776022149235,-0.642924649310564,0.000897137757888691,0.562286560058594,3.2,3583.4,10000,10000208,510050C1507M03200,50ETF购2015年7月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2891,实物资产,退市,
2015/6/19 0:00:00,0.1454,0.1424,0.1522,0.1055,0.1055,2834,3871373,23,34,0.17950970713824,0.836602338256731,0.00226369022768498,-0.462114186456674,0.000440227956543258,0.637327166748047,3.2,3066.8,10000,10000208,510050C1507M03200,50ETF购2015年7月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2891,实物资产,退市,
2015/6/23 0:00:00,0.1055,0.102,0.1346,0.102,0.126,2259,2622508,22,30,0.262289317668132,1.05791956096181,0.00273323244415044,-0.644126592960678,0.000583239535888571,0.630735919189453,3.2,3343.2,10000,10000208,510050C1507M03200,50ETF购2015年7月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2891,实物资产,退市,
2015/6/24 0:00:00,0.126,0.1227,0.1326,0.1065,0.1244,2606,3130192,21,29,0.304025759799477,1.1412383751143,0.0029237980295912,-0.713528443938704,0.000660627165579586,0.586013073730469,3.2,3356.6,10000,10000208,510050C1507M03200,50ETF购2015年7月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2891,实物资产,退市,
2015/6/25 0:00:00,0.1244,0.1375,0.1404,0.0732,0.0782,5490,5604771,20,28,0.199445882002894,0.94467227057023,0.00221893033309161,-0.568375179291943,0.000407432520772734,0.55723369140625,3.2,2825.3,10000,10000208,510050C1507M03200,50ETF购2015年7月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2891,实物资产,退市,
2015/6/26 0:00:00,0.0782,0.0694,0.0934,0.0658,0.0715,6849,5392839,19,27,0.062378594033814,0.418087397937602,0.000880311022673919,-0.255983398492592,0.000113922440566832,0.792807373046875,3.2,2595.2,10000,10000208,510050C1507M03200,50ETF购2015年7月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2891,实物资产,退市,
2015/6/29 0:00:00,0.0715,0.0856,0.1015,0.06,0.0751,4946,4039248,18,24,0.039281065999923,0.314465642930568,0.000566981987107691,-0.183688352456389,6.32466171937332E-05,0.890504309082031,3.2,2613,10000,10000208,510050C1507M03200,50ETF购2015年7月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2891,实物资产,退市,
2015/6/30 0:00:00,0.0751,0.083,0.105,0.069,0.093,4062,3598569,17,23,0.149497057152281,0.777977409802634,0.00162832389728901,-0.584095530160884,0.000243579651529824,0.761022912597656,3.2,2925.7,10000,10000208,510050C1507M03200,50ETF购2015年7月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2891,实物资产,退市,
2015/7/1 0:00:00,0.093,0.0898,0.095,0.045,0.0589,2813,2134075,16,22,0.0712471275888827,0.4778157064363,0.000890582117865331,-0.340138907337908,0.000106848976589566,0.76995771484375,3.2,2498.6,10000,10000208,510050C1507M03200,50ETF购2015年7月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2891,实物资产,退市,
2015/7/2 0:00:00,0.0589,0.0648,0.075,0.0502,0.0586,2399,1500343,15,21,0.0483830194532217,0.3664083999717,0.000631186977403139,-0.253561539539758,6.82456943147573E-05,0.838799633789062,3.2,2464.8,10000,10000208,510050C1507M03200,50ETF购2015年7月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2891,实物资产,退市,
2015/7/3 0:00:00,0.0586,0.047,0.066,0.0399,0.0399,2033,1025761,14,20,0.0189413329979475,0.177459662330649,0.000272036415075425,-0.116526898442286,2.45223863784651E-05,0.866775817871094,3.2,2204.3,10000,10000208,510050C1507M03200,50ETF购2015年7月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2891,实物资产,退市,
2015/7/6 0:00:00,0.0399,0.0764,0.0799,0.039,0.0429,2802,1639007,13,17,0.059727596901057,0.452035240278643,0.000681441315651451,-0.35826624452142,6.89378237162801E-05,0.767174743652344,3.2,2348.4,10000,10000208,510050C1507M03200,50ETF购2015年7月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2891,实物资产,退市,
2015/7/7 0:00:00,0.0429,0.0429,0.0452,0.0201,0.0277,1854,573397,12,16,0.077071854318373,0.55909879963531,0.000817409623222794,-0.458476137117316,8.48149247727694E-05,0.628758544921875,3.2,2230,10000,10000208,510050C1507M03200,50ETF购2015年7月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2891,实物资产,退市,
2015/7/8 0:00:00,0.0277,0.027,0.0299,0.0072,0.0072,2871,464577,11,15,0.015784769604743,0.162617396484963,0.000201778961466616,-0.126389160256307,1.52558407307821E-05,0.63168798828125,3.2,1894.8,10000,10000208,510050C1507M03200,50ETF购2015年7月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2891,实物资产,退市,
2015/7/9 0:00:00,0.0072,0.0075,0.0398,0.0075,0.0325,2792,706173,10,14,0.0806477650338311,0.571960486772963,0.000788132737408042,-0.554016787980386,7.69110184079422E-05,0.709611181640625,3.2,2279.4,10000,10000208,510050C1507M03200,50ETF购2015年7月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2891,实物资产,退市,
2015/7/10 0:00:00,0.0325,0.0277,0.0644,0.0211,0.045,10285,4795230,9,13,0.156317302912154,0.907172020246948,0.00126216453727683,-0.97280188703839,0.000142472157969723,0.668306030273437,3.2,2483.5,10000,10000208,510050C1507M03200,50ETF购2015年7月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2891,实物资产,退市,
2015/7/13 0:00:00,0.045,0.0388,0.0407,0.016,0.0164,4457,1374606,8,10,0.0856074233601046,0.693068347455442,0.000703064419269587,-0.721835217113191,5.82933809638152E-05,0.596777880859375,3.2,2167.4,10000,10000208,510050C1507M03200,50ETF购2015年7月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2891,实物资产,退市,
2015/7/14 0:00:00,0.0164,0.0118,0.0142,0.0042,0.0042,4971,399857,7,9,0.0276561085300747,0.306750156606643,0.00026003250195245,-0.302563320240233,1.6273153044788E-05,0.5707080078125,3.2,1975.4,10000,10000208,510050C1507M03200,50ETF购2015年7月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2891,实物资产,退市,
2015/7/15 0:00:00,0.0042,0.0052,0.0057,0.001,0.0011,1445,39802,6,8,0.0154417076523543,0.204528315214773,0.000147810749029586,-0.193172104181379,7.94533229062331E-06,0.503922265625,3.2,1935.3,10000,10000208,510050C1507M03200,50ETF购2015年7月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2891,实物资产,退市,
2015/7/16 0:00:00,0.0011,0.001,0.0021,0.0001,0.0005,667,7462,5,7,0.00834050857475743,0.130033864816998,7.98761838846649E-05,-0.121476542002099,3.67849615585162E-06,0.50157890625,3.2,1923,10000,10000208,510050C1507M03200,50ETF购2015年7月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2891,实物资产,退市,
2015/7/17 0:00:00,0.0005,0.0007,0.0012,0.0001,0.0002,629,4444,4,6,0.0126034235786704,0.199525125085678,0.000106917280649904,-0.195146084360257,4.74314307520829E-06,0.431278125,3.2,1964.1,10000,10000208,510050C1507M03200,50ETF购2015年7月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2891,实物资产,退市,
2015/7/20 0:00:00,0.0002,0.0003,0.0008,0.0001,0.0001,434,656,3,3,6.42676955754373E-05,0.00255348603852348,5.36597768383737E-07,-0.00243940188484818,9.69597830126166E-09,0.67504375,3.2,1945.9,10000,10000208,510050C1507M03200,50ETF购2015年7月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2891,实物资产,退市,
2015/7/21 0:00:00,0.0001,0.0006,0.0006,0.0001,0.0001,372,420,2,2,1.02167037052681E-08,8.24733375071172E-07,8.52865207063418E-11,-7.67467578157592E-07,7.71481125381804E-13,0.97501875,3.2,1938.6,10000,10000208,510050C1507M03200,50ETF购2015年7月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2891,实物资产,退市,
2015/7/22 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,61,61,1,1,非数字,非数字,非数字,非数字,非数字,非数字,3.2,非数字,10000,10000208,510050C1507M03200,50ETF购2015年7月3.20,510050.SH,ETF期权,认购,欧式,3.2,10000,2015-07,2015/5/28 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.2891,实物资产,退市,
