date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/9/7 0:00:00,0.0006,0.0008,0.001,0.0001,0.0003,193,1175,13,17,2.25184424028635E-05,0.00036106101662993,4.33821792293074E-07,-0.000297224400656824,2.05541004386111E-08,0.862528125,3.6,1501,10000,10000225,510050C1509M03600,50ETF购2015年9月3.60,510050.SH,ETF期权,认购,欧式,3.6,10000,2015-09,2015/6/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2845,实物资产,退市,
2015/9/8 0:00:00,0.0003,0.0009,0.0009,0.0002,0.0002,144,525,12,16,2.38842431279362E-05,0.000386625070858555,4.51851865656469E-07,-0.000331033065598102,2.08064620268967E-08,0.83440546875,3.6,1526.9,10000,10000225,510050C1509M03600,50ETF购2015年9月3.60,510050.SH,ETF期权,认购,欧式,3.6,10000,2015-09,2015/6/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2845,实物资产,退市,
2015/9/9 0:00:00,0.0002,0.0002,0.0008,0.0002,0.0007,363,1178,11,15,2.25720028493859E-05,0.000372911467303261,4.19832475135471E-07,-0.000330291465971611,1.8638977682708E-08,0.94689609375,3.6,1547.3,10000,10000225,510050C1509M03600,50ETF购2015年9月3.60,510050.SH,ETF期权,认购,欧式,3.6,10000,2015-09,2015/6/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2845,实物资产,退市,
2015/9/10 0:00:00,0.0007,0.0004,0.0007,0.0001,0.0001,795,3730,10,14,1.07057740266203E-05,0.000190694496155113,1.98842222352668E-07,-0.000168453250170054,8.21225617959504E-09,0.82503125,3.6,1545.2,10000,10000225,510050C1509M03600,50ETF购2015年9月3.60,510050.SH,ETF期权,认购,欧式,3.6,10000,2015-09,2015/6/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2845,实物资产,退市,
2015/9/11 0:00:00,0.0001,0.0005,0.0006,0.0001,0.0005,251,878,9,13,3.64083599491138E-06,7.13663207137335E-05,6.78418003653025E-08,-6.22083086477086E-05,2.56791916197972E-09,1.00314140625,3.6,1538.1,10000,10000225,510050C1509M03600,50ETF购2015年9月3.60,510050.SH,ETF期权,认购,欧式,3.6,10000,2015-09,2015/6/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2845,实物资产,退市,
2015/9/14 0:00:00,0.0005,0.0005,0.0009,0.0001,0.0001,500,1774,8,10,2.12715797642815E-07,5.30894277698271E-06,3.88597188601605E-09,-4.74413449402116E-06,1.14618082263315E-10,0.97501875,3.6,1557.1,10000,10000225,510050C1509M03600,50ETF购2015年9月3.60,510050.SH,ETF期权,认购,欧式,3.6,10000,2015-09,2015/6/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2845,实物资产,退市,
2015/9/15 0:00:00,0.0001,0.0005,0.0005,0.0001,0.0001,101,130,7,9,7.92107546221388E-09,2.38351178473259E-07,1.47486287546186E-10,-2.0266928875677E-07,3.70769883228159E-12,1.087509375,3.6,1517.9,10000,10000225,510050C1509M03600,50ETF购2015年9月3.60,510050.SH,ETF期权,认购,欧式,3.6,10000,2015-09,2015/6/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2845,实物资产,退市,
2015/9/16 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,101,131,6,8,1.09545646997944E-08,3.34841198210692E-07,1.95573151486654E-10,-3.09500728817741E-07,4.64520324442316E-12,1.087509375,3.6,1570.4,10000,10000225,510050C1509M03600,50ETF购2015年9月3.60,510050.SH,ETF期权,认购,欧式,3.6,10000,2015-09,2015/6/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2845,实物资产,退市,
2015/9/17 0:00:00,0.0001,0.0002,0.0002,0.0001,0.0001,560,630,5,7,0,4.11568199938325E-09,1.96719653585322E-12,-3.60123570072459E-09,0,1.21879921875,3.6,1539.6,10000,10000225,510050C1509M03600,50ETF购2015年9月3.60,510050.SH,ETF期权,认购,欧式,3.6,10000,2015-09,2015/6/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2845,实物资产,退市,
2015/9/18 0:00:00,0.0001,0.0002,0.0002,0.0001,0.0001,419,420,4,6,0,3.56672497068623E-11,1.39893665533702E-14,-3.0261247375874E-11,0,1.35004375,3.6,1539.6,10000,10000225,510050C1509M03600,50ETF购2015年9月3.60,510050.SH,ETF期权,认购,欧式,3.6,10000,2015-09,2015/6/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2845,实物资产,退市,
2015/9/21 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,54,54,3,3,0,3.29297498986115E-27,5.18827178319993E-31,-2.78216255203544E-27,0,2.1000125,3.6,1549.4,10000,10000225,510050C1509M03600,50ETF购2015年9月3.60,510050.SH,ETF期权,认购,欧式,3.6,10000,2015-09,2015/6/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2845,实物资产,退市,
2015/9/22 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,16,16,2,2,0,7.31926311485429E-52,5.89364301053187E-56,-6.31719172735659E-52,0,2.88753984375,3.6,1566.9,10000,10000225,510050C1509M03600,50ETF购2015年9月3.60,510050.SH,ETF期权,认购,欧式,3.6,10000,2015-09,2015/6/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2845,实物资产,退市,
2015/9/23 0:00:00,0.0001,0.0001,0.0004,0.0001,0.0001,159,274,1,1,非数字,非数字,非数字,非数字,非数字,非数字,3.6,非数字,10000,10000225,510050C1509M03600,50ETF购2015年9月3.60,510050.SH,ETF期权,认购,欧式,3.6,10000,2015-09,2015/6/9 0:00:00,2015/9/23 0:00:00,2015-09-23,2015-09-24,0.2845,实物资产,退市,
