date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/3/20 0:00:00,0.2711,0.2685,0.28,0.264,0.2742,69,185231,131,191,0.710696867407497,0.833873134002811,0.0071416828414128,-0.193835099774944,0.00929315394996817,0.199102471923828,2.75,6255,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/3/21 0:00:00,0.2742,0.2773,0.2996,0.265,0.2715,146,421056,130,190,0.702164198845818,0.856799928848437,0.00719195303902396,-0.193237885863417,0.0091259841930955,0.207176077270508,2.75,6171.8,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/3/22 0:00:00,0.2715,0.2711,0.2784,0.2508,0.2526,248,656129,129,189,0.677919403527816,0.893543143193721,0.00735235300649763,-0.195041766690733,0.00871960791672164,0.2074873046875,2.75,5954.4,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/3/23 0:00:00,0.2526,0.2238,0.2301,0.196,0.197,935,1958333,128,188,0.604576452245592,0.963437888175397,0.00766676180600977,-0.198273824701022,0.00759848317755287,0.199267239379883,2.75,5307.2,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/3/26 0:00:00,0.197,0.2014,0.2014,0.1747,0.1875,1233,2308452,127,185,0.558293933368558,0.999222083231032,0.00766128024790212,-0.19918991899809,0.00682932204311254,0.224183740234375,2.75,4995.8,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/3/27 0:00:00,0.1875,0.1955,0.2012,0.1758,0.1875,1073,1987026,126,184,0.563502315036737,0.999994447484555,0.00763892624724123,-0.200216119764225,0.00686678773896523,0.220998236083984,2.75,5051.8,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/3/28 0:00:00,0.1875,0.1813,0.1838,0.1601,0.1608,902,1552313,125,183,0.511924832903876,1.01939374467847,0.00756893051969522,-0.197208632943444,0.00612274694925272,0.222828985595703,2.75,4213.6,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/3/29 0:00:00,0.1608,0.1563,0.1851,0.1521,0.1802,550,898270,124,182,0.557990360033988,0.97974217894656,0.00759942232236893,-0.205222671499746,0.00669914558401698,0.216604437255859,2.75,4922.8,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/3/30 0:00:00,0.1802,0.1802,0.1882,0.17,0.179,214,385689,123,181,0.53696126296821,0.996380002255643,0.00756798754627415,-0.203558962977963,0.00638247475952478,0.230994128417969,2.75,4675.6,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/4/2 0:00:00,0.179,0.18,0.1964,0.1717,0.1751,725,1322848,122,178,0.523828504967916,1.02981318022228,0.00749307366445256,-0.20025977624163,0.00612655508547093,0.236358224487305,2.75,4513.4,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/4/3 0:00:00,0.1751,0.1671,0.1789,0.1653,0.1731,646,1102936,121,177,0.514255278982438,1.04049568056224,0.00745553726430634,-0.199265810542627,0.00597181624227624,0.240697100830078,2.75,4389.6,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/4/4 0:00:00,0.1731,0.1728,0.1852,0.1691,0.1691,278,500046,120,176,0.514380046439542,1.04317991333831,0.0074370036545956,-0.199299164471833,0.00594333737904542,0.235772384643555,2.75,4369.8,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/4/9 0:00:00,0.1691,0.1697,0.1787,0.1653,0.177,602,1036804,119,171,0.529664399277262,1.06374872287579,0.00736062645650555,-0.201240232713285,0.00598898474050638,0.238774813842773,2.75,4633.2,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/4/10 0:00:00,0.177,0.178,0.2066,0.1748,0.2045,716,1333460,118,170,0.595092617901759,0.986916253035047,0.00731800773748701,-0.211676989448049,0.00676705602169781,0.227955084228516,2.75,5375,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/4/11 0:00:00,0.2045,0.2072,0.2155,0.198,0.2086,575,1188843,117,169,0.594984634129816,0.990365575806899,0.00729681368496685,-0.212117173377571,0.00672861567761445,0.234399322509766,2.75,5414,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/4/12 0:00:00,0.2086,0.2084,0.2113,0.1917,0.1925,286,577421,116,168,0.561177931588396,1.01830089231341,0.0073121042126434,-0.210726231833721,0.00626251832983106,0.239525421142578,2.75,5135.4,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/4/13 0:00:00,0.1925,0.1975,0.1988,0.1792,0.1797,190,357677,115,167,0.535120557876842,1.03709691291188,0.00728148674149821,-0.208961911440615,0.00590311428155049,0.241758935546875,2.75,4729.4,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/4/16 0:00:00,0.1797,0.1784,0.1797,0.1537,0.1592,581,950706,114,164,0.469406724556003,1.05456554045641,0.00705736321536348,-0.203520657572603,0.00500541609809352,0.260377658081055,2.75,3818,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/4/17 0:00:00,0.1592,0.1582,0.1628,0.139,0.139,607,934048,113,163,0.437957654074618,1.06056069310213,0.00689479318307806,-0.197813403406595,0.00460935237971699,0.252084362792969,2.75,3306.2,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/4/18 0:00:00,0.139,0.1422,0.1526,0.1363,0.1452,795,1164584,112,162,0.452686734433159,1.05901525768549,0.00695352647526313,-0.199377733473084,0.0047575006579987,0.252285745239258,2.75,3553.6,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/4/19 0:00:00,0.1452,0.1455,0.1597,0.1455,0.1562,761,1180700,111,161,0.487983598918218,1.05207251348734,0.00706500815987279,-0.207103492132673,0.00513827112460047,0.245786584472656,2.75,4033.2,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/4/20 0:00:00,0.1562,0.1528,0.1528,0.1286,0.1329,613,853942,110,160,0.447012142459378,1.05963379510926,0.00688206625947072,-0.201329690340686,0.00463206041608733,0.239745111083984,2.75,3363.4,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/4/23 0:00:00,0.1329,0.1298,0.1408,0.1292,0.1386,722,983334,109,157,0.468309494481857,1.06642814371292,0.00691047334776055,-0.20766704511758,0.00479140816448113,0.236156842041016,2.75,3655.6,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/4/24 0:00:00,0.1386,0.1386,0.174,0.1386,0.1707,1029,1714723,108,156,0.531630639542519,1.02032421963361,0.00704386487070113,-0.221347797038571,0.00547042985017081,0.239818341064453,2.75,4648.6,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/4/25 0:00:00,0.1707,0.1633,0.1658,0.1558,0.1559,497,797325,107,155,0.505386188114132,1.04208755783975,0.0069778360824973,-0.217817581829253,0.00514150770263104,0.238170666503906,2.75,4220.6,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/4/26 0:00:00,0.1559,0.1577,0.1622,0.136,0.1383,1337,1954144,106,154,0.465506034561574,1.05134188939273,0.00683197768243156,-0.212886378823657,0.00466036716306759,0.240660485839844,2.75,3619,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/4/27 0:00:00,0.1383,0.1403,0.1443,0.1235,0.1394,858,1137629,105,153,0.450863897887419,1.058367814856,0.00675005614745627,-0.210206488456672,0.00447252385274603,0.252249130249023,2.75,3480.4,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/5/2 0:00:00,0.1394,0.1384,0.1454,0.1314,0.1362,201,275683,104,148,0.451124367077337,1.08692127319515,0.0066486959142296,-0.211667901452605,0.00434638687380766,0.249557928466797,2.75,3530.2,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/5/3 0:00:00,0.1362,0.1374,0.1469,0.127,0.1437,222,300972,103,147,0.458865936255448,1.08840958775008,0.00666076674216378,-0.213600479352984,0.00440126408022049,0.256441546630859,2.75,3657.8,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/5/4 0:00:00,0.1437,0.1402,0.143,0.1316,0.1342,371,506307,102,146,0.436025138587774,1.09182814396856,0.00653778900879151,-0.209336158304909,0.00413405503774496,0.25741184387207,2.75,3321.8,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/5/7 0:00:00,0.1342,0.1319,0.1461,0.1316,0.1461,531,754543,101,143,0.478864248702467,1.08859865595737,0.00664445166084718,-0.221227595387982,0.00449226600716119,0.249979000854492,2.75,3899.8,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/5/8 0:00:00,0.1461,0.145,0.166,0.145,0.1582,1181,1848247,100,142,0.521756020400404,1.0737369971511,0.0067194944926108,-0.228423907214402,0.00490819931118258,0.238866351318359,2.75,4485.8,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/5/9 0:00:00,0.1582,0.1596,0.1598,0.1491,0.1539,1137,1745639,99,141,0.518073052233548,1.08426270121848,0.0066913109541753,-0.227919743092229,0.00483996565388852,0.23573576965332,2.75,4402.2,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/5/10 0:00:00,0.1539,0.1558,0.163,0.148,0.1543,1120,1712891,98,140,0.530495061188598,1.0889811686624,0.0066841686836075,-0.228694052490708,0.0049403498524846,0.227918469238281,2.75,4540.6,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/5/11 0:00:00,0.1543,0.1555,0.1574,0.1468,0.1472,561,850482,97,139,0.522480312042667,1.1010354371963,0.00665185398107509,-0.227966140630206,0.00482654421446892,0.223726052856445,2.75,4391.2,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/5/14 0:00:00,0.1472,0.1628,0.1628,0.1434,0.1477,1249,1897423,96,136,0.553605404574793,1.08694430322086,0.00659976539009896,-0.234534127580319,0.00503962049190978,0.203642730712891,2.75,4721,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/5/15 0:00:00,0.1477,0.1479,0.149,0.1274,0.1373,1617,2191475,95,135,0.548089702521144,1.10346411068308,0.00657500270038598,-0.233614208763504,0.00495281765280605,0.192804693603516,2.75,4561,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/5/16 0:00:00,0.1373,0.133,0.1369,0.1213,0.1236,946,1224001,94,134,0.508671572377159,1.14435250379563,0.00651259560706326,-0.228299595955601,0.00453277222201652,0.200567071533203,2.75,4034,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
2018/5/17 0:00:00,0.1236,0.125,0.1284,0.1087,0.1087,1439,1699477,93,133,0.488482379388349,1.19217292716573,0.00644852458421603,-0.221082221627383,0.00431865753636885,0.190314874267578,2.75,3706.8,10000,10001233,510050C1809M02750,50ETF购2018年9月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-09,2018/2/9 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.3602,实物资产,退市,
