date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/8/30 0:00:00,0.2087,0.205,0.2079,0.2,0.2048,116,238857,134,205,-0.65135275299704,1.7223677542665,0.00629355739584294,-0.0364496770839983,-0.00908725797660223,0.219936401367188,2.4,4779.2,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/8/31 0:00:00,0.2048,0.2065,0.2077,0.1989,0.2001,95,193280,133,204,-0.638371459551205,1.74244734315033,0.00638232495482408,-0.0386598856497102,-0.00887829781311396,0.219899786376953,2.4,4739.8,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/9/1 0:00:00,0.2001,0.2024,0.2043,0.1985,0.2043,122,245403,132,203,-0.665925006701587,1.7013986074207,0.00614011320414861,-0.0352643685270208,-0.00918303917638571,0.212869708251953,2.4,4812.6,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/9/2 0:00:00,0.2043,0.2077,0.2099,0.2036,0.2074,119,247195,131,202,-0.648105252275493,1.73839241896419,0.00627646656301055,-0.0374748011595002,-0.00891125223799106,0.227625549316406,2.4,4804.8,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/9/5 0:00:00,0.2074,0.2032,0.2032,0.1926,0.2004,154,304446,130,199,-0.648437004565065,1.75007791509574,0.00623006393638186,-0.0380662274112134,-0.00878082801479643,0.2192041015625,2.4,4744,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/9/6 0:00:00,0.2004,0.2045,0.2111,0.1928,0.2006,354,712599,129,198,-0.638480360352562,1.76852056016081,0.00629215505369075,-0.0394463649975443,-0.00861246611370468,0.225135729980469,2.4,4739.2,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/9/7 0:00:00,0.2006,0.1991,0.2008,0.195,0.1994,30,59326,128,197,-0.647389102185268,1.92152207986452,0.0062323824116032,-0.0325961339777148,-0.00864116712913935,0.227003094482422,2.4,4743,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/9/8 0:00:00,0.1994,0.2009,0.2058,0.2009,0.2034,147,298877,127,196,-0.648342963882082,1.9307349033118,0.00621040306420162,-0.0322492378444855,-0.00860647542795582,0.233630407714844,2.4,4782,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/9/9 0:00:00,0.2034,0.2037,0.2051,0.1991,0.2009,130,262568,126,195,-0.666964707982567,1.89681303952068,0.0060417027434402,-0.029768013288509,-0.00878857464226687,0.222096685791016,2.4,4752,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/9/12 0:00:00,0.2009,0.2125,0.2371,0.2125,0.2294,210,483602,125,192,-0.717767770079105,1.75097146003787,0.00550000164150916,-0.0236286675158423,-0.00926257164382276,0.241209710693359,2.4,4994,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/9/13 0:00:00,0.2294,0.2271,0.2301,0.2271,0.2287,95,218033,124,191,-0.732193692655665,1.71289246311883,0.0053265954379971,-0.0216481312265903,-0.00938383353356719,0.232861492919922,2.4,4977.4,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/9/14 0:00:00,0.2287,0.2308,0.2436,0.2308,0.2427,294,699946,123,190,-0.753398434778863,1.64460299388073,0.00505996318839361,-0.0182456443048153,-0.0095816494904896,0.24322353515625,2.4,5101.8,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/9/19 0:00:00,0.2427,0.235,0.235,0.23,0.2308,119,276331,122,185,-0.735043243962307,1.71537010501236,0.0052135211857804,-0.0226108250458756,-0.00912049895735244,0.239195886230469,2.4,5009.4,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/9/20 0:00:00,0.2308,0.2312,0.2355,0.2312,0.2349,76,178092,121,184,-0.74173035698824,1.70418333695102,0.00512469784814645,-0.0215019348483229,-0.00914519420923703,0.243369995117187,2.4,5021.8,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/9/21 0:00:00,0.2349,0.23,0.2333,0.2296,0.2319,119,276248,120,183,-0.736449426842217,1.72886912541052,0.00517338436433575,-0.0224976241144729,-0.00903498393482156,0.242894000244141,2.4,5005.6,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/9/22 0:00:00,0.2319,0.2225,0.2227,0.2153,0.2189,118,259780,119,182,-0.721769809248891,1.81473910374818,0.00532898841556167,-0.0241179968067218,-0.00881437980430805,0.233740252685547,2.4,4893,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/9/23 0:00:00,0.2189,0.2188,0.2221,0.2183,0.2221,77,169444,118,181,-0.735827224395593,1.79562412630692,0.00516484860703316,-0.0213500988513768,-0.00891876378459982,0.233575485229492,2.4,4918.8,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/9/26 0:00:00,0.2221,0.2236,0.2372,0.2236,0.2371,295,679316,117,178,-0.778804068802763,1.62389435146578,0.00459581152643112,-0.0149707826489199,-0.00924240545878225,0.232348883056641,2.4,5021.4,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/9/27 0:00:00,0.2371,0.2334,0.2347,0.2275,0.2275,182,424766,116,177,-0.769926804695225,1.67322754129365,0.00470075817786882,-0.0162736583955535,-0.00909195042676651,0.224147125244141,2.4,4955.8,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/9/28 0:00:00,0.2275,0.2296,0.2338,0.2292,0.2322,157,362090,115,176,-0.786287014866128,1.60967422908968,0.00447382598161822,-0.0132480185706662,-0.00921556585633548,0.221767150878906,2.4,4984.8,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/9/29 0:00:00,0.2322,0.2296,0.2296,0.2186,0.2207,120,265987,114,175,-0.768628889719128,1.67729327014436,0.00469078743857553,-0.0172117302676675,-0.00897597573445258,0.214444152832031,2.4,4883,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/9/30 0:00:00,0.2207,0.2273,0.2273,0.217,0.2177,145,317289,113,174,-0.7704341247643,1.73415452944868,0.00466729567120869,-0.0152845581291727,-0.00893418290046183,0.215066607666016,2.4,4863,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/10/10 0:00:00,0.2177,0.2184,0.2184,0.1979,0.1985,194,393284,112,164,-0.726476578289357,1.90009853763153,0.00503042909306932,-0.0268669651849348,-0.00797886526171349,0.215505987548828,2.4,4712.4,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/10/11 0:00:00,0.1985,0.199,0.199,0.1927,0.1932,93,180621,111,163,-0.721659457537822,1.91996799739107,0.00506487360444576,-0.0279046369154159,-0.00788107709973711,0.210050354003906,2.4,4650,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/10/12 0:00:00,0.1932,0.1965,0.1967,0.1952,0.1961,87,170642,110,162,-0.737179464414594,1.87425110499504,0.00488921195377298,-0.0252473259367342,-0.00798714947724405,0.207102847290039,2.4,4669.4,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/10/13 0:00:00,0.1961,0.1986,0.1986,0.1925,0.1957,114,222689,109,161,-0.739669142438081,1.88129849009875,0.00485024988015761,-0.0248878899891517,-0.00796093575918899,0.206718389892578,2.4,4665.4,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/10/14 0:00:00,0.1957,0.1955,0.1971,0.1872,0.1879,117,226734,108,160,-0.723905021684421,1.93864498583393,0.00500012018079622,-0.028110707126331,-0.00775553852637615,0.203166735839844,2.4,4598.2,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/10/17 0:00:00,0.1879,0.1906,0.1986,0.1875,0.1956,221,428776,107,157,-0.770700014499365,1.89067036666123,0.00445889736295387,-0.0163867042769841,-0.008046852058083,0.200603686523438,2.4,4656,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/10/18 0:00:00,0.1956,0.1966,0.1966,0.173,0.1768,288,516818,106,156,-0.700754834368713,2.0750698910051,0.00516457740458404,-0.0314237142076245,-0.00732930872637363,0.202763970947266,2.4,4506.4,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/10/19 0:00:00,0.1768,0.1747,0.1786,0.1693,0.1778,656,1144970,105,155,-0.708090547839352,2.06091466209477,0.00508278986736336,-0.0305661455446009,-0.00735250732063574,0.201775366210938,2.4,4510.8,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/10/20 0:00:00,0.1778,0.1696,0.1741,0.1679,0.1688,346,591678,104,154,-0.70702897937082,2.07056703173037,0.00507704374222121,-0.0309744335560977,-0.0072942270468147,0.187458905029297,2.4,4424,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/10/21 0:00:00,0.1688,0.1691,0.1691,0.15,0.1623,609,967570,103,153,-0.675372650621172,2.15097132751991,0.00532786404349428,-0.0364477952537917,-0.00694517735612801,0.192475158691406,2.4,4370,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/10/24 0:00:00,0.1623,0.162,0.162,0.1379,0.1413,899,1328230,102,150,-0.610931129334088,2.24855465997116,0.00569318709594941,-0.0472673988873884,-0.00620307859700655,0.186470300292969,2.4,4201.8,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/10/25 0:00:00,0.1413,0.1354,0.1404,0.1354,0.1395,556,769362,101,149,-0.623307182802609,2.24167703374491,0.00560739359595851,-0.046045268092142,-0.00627739647562666,0.178964227294922,2.4,4177.8,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/10/26 0:00:00,0.1395,0.1399,0.1496,0.1395,0.1496,245,352653,100,148,-0.641361754980512,2.22102739960032,0.0054796204375241,-0.0433728672566704,-0.00640200062591768,0.18932626953125,2.4,4264.2,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/10/27 0:00:00,0.1496,0.1487,0.1529,0.1477,0.1489,557,838819,99,147,-0.65769795827914,2.22627859136566,0.005355302789975,-0.0402018818680977,-0.00650535311301053,0.182589111328125,2.4,4261,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/10/28 0:00:00,0.1489,0.1474,0.1493,0.136,0.1492,1002,1432540,98,146,-0.654384116826037,2.24012124982178,0.00536091727353691,-0.041163981197714,-0.0064302983238408,0.185518310546875,2.4,4259.4,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/10/31 0:00:00,0.1492,0.1446,0.1638,0.1444,0.1525,763,1194421,97,143,-0.665243528123422,2.28259373771973,0.00523625130835347,-0.0390333044800513,-0.0063889524492362,0.190754254150391,2.4,4291,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/11/1 0:00:00,0.1525,0.1525,0.1533,0.1423,0.1453,533,773761,96,142,-0.641191156958749,2.34674482647622,0.00537912613697837,-0.0425305072433403,-0.00612803436855613,0.189765649414062,2.4,4232.2,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/11/2 0:00:00,0.1453,0.1494,0.1558,0.1472,0.1555,1125,1703781,95,141,-0.677720401199917,2.25671362242983,0.00510905154144497,-0.0381790298289356,-0.00640974507948924,0.191816088867187,2.4,4315,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/11/3 0:00:00,0.1555,0.1562,0.1562,0.1374,0.1445,914,1347053,94,140,-0.614068466875826,2.35250159431817,0.00549304321222564,-0.0488831030243474,-0.00580632545397117,0.200017846679688,2.4,4216.4,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/11/4 0:00:00,0.1445,0.1425,0.1461,0.1369,0.1449,453,634438,93,139,-0.622884646380368,2.359098859967,0.00542820991072322,-0.0478444165791499,-0.00584067032420854,0.198296942138672,2.4,4239.8,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/11/7 0:00:00,0.1449,0.1421,0.1457,0.1403,0.1437,371,530174,92,136,-0.610956271858868,2.40062316500677,0.00543301593559651,-0.0502483409290172,-0.00560947495346637,0.203825805664062,2.4,4232,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/11/8 0:00:00,0.1437,0.1437,0.1437,0.1326,0.1382,641,880753,91,135,-0.592388321625578,2.43053071546841,0.00549922629677321,-0.0528410355761387,-0.00540837190779358,0.202324591064453,2.4,4188.6,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/11/9 0:00:00,0.1382,0.1386,0.1719,0.1386,0.1513,883,1327702,90,134,-0.634840651614677,2.35347326867192,0.00526473048716173,-0.0487423312623707,-0.00573046492673085,0.208768829345703,2.4,4297,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/11/10 0:00:00,0.1513,0.1392,0.1392,0.1268,0.1288,472,616952,89,133,-0.576882942606463,2.40623900100794,0.00551876510423722,-0.0572956180160984,-0.00520072808742936,0.192438543701172,2.4,4096.8,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/11/11 0:00:00,0.1288,0.1312,0.1312,0.1138,0.1171,665,795007,88,132,-0.531127683652508,2.4192853219779,0.00563038805685456,-0.0626076960011036,-0.00477565141454321,0.189765649414062,2.4,4006.6,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/11/14 0:00:00,0.1171,0.119,0.119,0.1008,0.1123,1113,1230838,87,129,-0.506269383972791,2.45478284770744,0.00560784113197527,-0.0653293341898502,-0.00445704384136096,0.192658233642578,2.4,3971.8,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/11/15 0:00:00,0.1123,0.1116,0.118,0.1109,0.1152,1273,1472263,86,128,-0.525784548159646,2.46461086808679,0.0055561233187752,-0.0639386051769788,-0.00458235381141705,0.191633013916016,2.4,3991.2,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
2016/11/16 0:00:00,0.1152,0.1145,0.1163,0.1124,0.1145,545,625727,85,127,-0.538866960884841,2.47103175626166,0.00550778865208082,-0.063408713821928,-0.00465275027345216,0.186323840332031,2.4,3978.2,10000,10000697,510050P1703A02400,50ETF沽2017年3月2.348A,510050.SH,ETF期权,认沽,欧式,2.348,10220,2017-03,2016/8/16 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1628,实物资产,退市,
