date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/1/21 0:00:00,0.2454,0.251,0.2511,0.2364,0.2407,370,920021,103,157,-0.713810696324302,1.13215729598631,0.00539075574143571,-0.0717258476043658,-0.00844719997106874,0.1793669921875,2.647,5423.1792,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/1/22 0:00:00,0.2407,0.2504,0.2675,0.2504,0.2657,86,226789,102,156,-0.744737762419828,1.07968545570245,0.00501641358616775,-0.0633329841137549,-0.00871172535452933,0.187825054931641,2.647,5643.9504,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/1/23 0:00:00,0.2657,0.26,0.271,0.2577,0.2692,153,410895,101,155,-0.750026780263737,1.0735403042585,0.00493710480646474,-0.0617234451359407,-0.00870768749576957,0.18932626953125,2.647,5705.3665,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/1/24 0:00:00,0.2692,0.2691,0.2766,0.2554,0.2554,114,315992,100,154,-0.73923729756583,1.09628368749447,0.00505408632694074,-0.0659060263494214,-0.00854223887377079,0.178268542480469,2.647,5547.4395,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/1/25 0:00:00,0.2554,0.2451,0.2451,0.2255,0.2333,328,780495,99,153,-0.720988206951172,1.1949398845303,0.00527613781039234,-0.0661485114344149,-0.00827816301449657,0.178378387451172,2.647,5358.7025,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/1/28 0:00:00,0.2333,0.2188,0.2406,0.2102,0.2393,165,371628,98,150,-0.729843270889184,1.2019188131615,0.00513501527833827,-0.0633679143421366,-0.00819598253328238,0.187019525146484,2.647,5410.1206,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/1/29 0:00:00,0.2393,0.2425,0.2471,0.2249,0.2308,141,343440,97,149,-0.710763081329927,1.24738994515627,0.00532930699899205,-0.0687371070842245,-0.00794881067707596,0.195001593017578,2.647,5333.1975,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/1/30 0:00:00,0.2308,0.2356,0.2394,0.224,0.2352,124,292510,96,148,-0.725448364370223,1.22611278599305,0.00515629853498839,-0.0650396539326047,-0.008039057082889,0.189253039550781,2.647,5382.9833,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/1/31 0:00:00,0.2352,0.2216,0.2255,0.2127,0.2139,108,239458,95,147,-0.693646042736229,1.36432896674224,0.0054915592166781,-0.0672182079563296,-0.0076466852882006,0.196905572509766,2.647,5191.5938,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/2/1 0:00:00,0.2139,0.2043,0.2116,0.1982,0.2011,110,226885,94,146,-0.672153473663974,1.41288012715631,0.00567318932544403,-0.072548822766723,-0.00737897720474043,0.194964978027344,2.647,5062.6405,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/2/11 0:00:00,0.2011,0.2024,0.2062,0.1751,0.1751,117,227091,93,136,-0.645568973807037,1.48606889041264,0.00569334201920343,-0.0841031960363612,-0.00661809243537408,0.181087896728516,2.647,4869.6186,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/2/12 0:00:00,0.1751,0.1761,0.1776,0.1641,0.1649,58,101204,92,135,-0.635520890107072,1.5064863853784,0.00574556060414576,-0.0869468167307397,-0.0064748605560206,0.172227069091797,2.647,4779.433,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/2/13 0:00:00,0.1649,0.1624,0.1675,0.1407,0.1441,544,854919,91,134,-0.56141480220569,1.52110735203014,0.00611792756199918,-0.103520482512741,-0.00574574159843908,0.184383245849609,2.647,4642.114,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/2/14 0:00:00,0.1441,0.1456,0.1526,0.142,0.1455,246,374841,90,133,-0.572837450029378,1.58648054368705,0.00605558959771255,-0.0970513474363015,-0.00579292177673165,0.18346787109375,2.647,4627.0151,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/2/15 0:00:00,0.1455,0.1539,0.1844,0.1539,0.1835,264,468623,89,132,-0.653870679353832,1.47270647126826,0.00554919010622944,-0.0869000457319023,-0.00650001282225973,0.191925933837891,2.647,4934.9114,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/2/18 0:00:00,0.1835,0.1712,0.1713,0.1492,0.1512,234,371697,88,129,-0.561469492175008,1.50243455036188,0.0060016985511616,-0.110826427086221,-0.0055365238243917,0.198846166992187,2.647,4681.9018,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/2/19 0:00:00,0.1512,0.1509,0.1616,0.1366,0.1575,557,842914,87,128,-0.569766877868351,1.5270192708556,0.00594814789471443,-0.108228464249309,-0.00556145443473827,0.206242395019531,2.647,4746.3785,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/2/20 0:00:00,0.1575,0.1496,0.1606,0.1461,0.1565,467,725914,86,127,-0.556006897068138,1.54841792647932,0.00598074421106782,-0.109945103616999,-0.00539172708287311,0.214206155395508,2.647,4751.4795,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/2/21 0:00:00,0.1565,0.1604,0.1615,0.1392,0.1554,464,719390,85,126,-0.573098747148447,1.54747516332784,0.00588982030499368,-0.107645800246482,-0.00549849065571702,0.203294888305664,2.647,4727.8108,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/2/22 0:00:00,0.1554,0.1532,0.1634,0.1296,0.13,366,559284,84,125,-0.492048963829171,1.52457038040611,0.00608636302897993,-0.120632530862142,-0.00474479097984686,0.206828234863281,2.647,4531.3203,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/2/25 0:00:00,0.13,0.113,0.1252,0.0997,0.1052,2182,2571600,83,122,-0.270694464665576,0.923250491631248,0.00536783613734293,-0.159702903025126,-0.00273763605062269,0.29594912109375,2.647,2963.579,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/2/26 0:00:00,0.1052,0.1053,0.1207,0.1053,0.1178,1138,1339160,82,121,-0.362482508747633,1.03590743278604,0.00586568869060576,-0.180894027132429,-0.00356876312902895,0.267316198730469,2.647,3715.1603,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/2/27 0:00:00,0.1178,0.105,0.1192,0.0956,0.1087,1839,2003884,81,120,-0.353532317408101,1.03033970106999,0.00580745975500938,-0.180356465163433,-0.00345637157648366,0.258052606201172,2.647,3550.5,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/2/28 0:00:00,0.1087,0.1077,0.1119,0.0959,0.1001,1353,1400875,80,119,-0.351958561329892,1.04699337067274,0.00577375494697048,-0.178144730032053,-0.00340588739456651,0.244358599853516,2.647,3462.7628,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/3/1 0:00:00,0.1001,0.0943,0.0982,0.0805,0.0815,1545,1431800,79,118,-0.288310611260351,0.927544323395433,0.00541543876985634,-0.174571345948705,-0.0028177999099423,0.250802838134766,2.647,2721.7916,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/3/4 0:00:00,0.0815,0.0777,0.0876,0.0743,0.079,1483,1226900,78,115,-0.274538002397298,0.915083489032459,0.00524498248531337,-0.173954340076798,-0.00261950487681202,0.256258471679688,2.647,2696.2866,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/3/5 0:00:00,0.079,0.0812,0.089,0.0755,0.0827,1139,968846,77,114,-0.275503386218489,0.923529101268331,0.00522724860223254,-0.174515956087201,-0.00260258997926079,0.263068859863281,2.647,2736.0744,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/3/6 0:00:00,0.0827,0.0839,0.0972,0.0838,0.0878,968,902678,76,113,-0.26811948562707,0.915051009396419,0.00514696261897828,-0.173264328010157,-0.00251337973092239,0.277458551025391,2.647,2786.0642,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/3/7 0:00:00,0.0878,0.0938,0.1092,0.0936,0.1065,770,813435,75,112,-0.314340048633253,0.994324080244129,0.00542742757413332,-0.185000807267152,-0.0028871349991761,0.285660308837891,2.647,3195.8785,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/3/8 0:00:00,0.1065,0.1153,0.1442,0.1153,0.144,568,765128,74,111,-0.420226794919727,1.10165326336101,0.00574094538533157,-0.199738702677833,-0.0037425758071858,0.287344598388672,2.647,4443.9912,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/3/11 0:00:00,0.144,0.1272,0.1498,0.1131,0.1153,1050,1309591,73,108,-0.40386736722944,1.09984674531559,0.00564090201506351,-0.203343751999982,-0.0035072487275613,0.251168988037109,2.647,4030.8102,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/3/12 0:00:00,0.1153,0.109,0.1194,0.1005,0.1145,908,1006832,72,107,-0.391607830944052,1.09246233410193,0.0055911832548198,-0.203923319232813,-0.00337639037903407,0.258711676025391,2.647,3923.8932,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/3/13 0:00:00,0.1145,0.1125,0.1185,0.1048,0.1115,453,521471,71,106,-0.385082976913661,1.10643794839453,0.00554818821492621,-0.201336304976807,-0.00328647759240369,0.258015991210937,2.647,3848.3984,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/3/14 0:00:00,0.1115,0.1092,0.1116,0.1027,0.1104,285,314506,70,105,-0.38047477654232,1.10713056667055,0.00550998945592586,-0.202045659785071,-0.00321768916552496,0.259919970703125,2.647,3786.9824,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/3/15 0:00:00,0.1104,0.1027,0.1027,0.0879,0.1011,363,356525,69,104,-0.347719037531993,1.06734817336565,0.00537839286566058,-0.201056959438162,-0.00293341474290501,0.264386999511719,2.647,3427.872,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/3/18 0:00:00,0.1011,0.0969,0.0969,0.0786,0.0806,1193,1021052,68,101,-0.276559389532037,0.936964651638999,0.00492487671561519,-0.197189248775151,-0.00230908623785988,0.273540747070313,2.647,2712.6098,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/3/19 0:00:00,0.0806,0.0792,0.0883,0.0774,0.0883,1027,880526,67,100,-0.297604678777912,0.979094170752354,0.00503371552683685,-0.203609880488136,-0.00244557199482876,0.276799481201172,2.647,2858.6004,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/3/20 0:00:00,0.0883,0.0909,0.0918,0.0822,0.0844,1949,1730223,66,99,-0.292535623789435,0.979593824389858,0.00497587943772717,-0.202674380142479,-0.00237987300091314,0.272845062255859,2.647,2781.8814,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/3/21 0:00:00,0.0844,0.0843,0.091,0.0814,0.0906,2448,2170157,65,98,-0.30120564445549,1.00768542922319,0.00499908507548155,-0.204255990559839,-0.00241651162335961,0.279984985351563,2.647,2934.9114,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/3/22 0:00:00,0.0906,0.0939,0.0984,0.0866,0.0904,6238,5933831,64,97,-0.307739599754867,1.02483822499158,0.00500835108367366,-0.206548072314238,-0.00243791960321503,0.276579791259766,2.647,2995.7153,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/3/25 0:00:00,0.0904,0.0982,0.107,0.0978,0.1068,2208,2301232,63,94,-0.390417653875001,1.14129218360743,0.00523456456796396,-0.22464557758342,-0.00294143892521585,0.260432580566406,2.647,3836.3601,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/3/26 0:00:00,0.1068,0.1017,0.1082,0.0947,0.1022,1588,1636121,62,93,-0.401697740731787,1.16598646611562,0.0052272598251806,-0.225254181239274,-0.00298351940627473,0.245237359619141,2.647,3879.2085,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/3/27 0:00:00,0.1022,0.0988,0.0988,0.086,0.0883,1209,1103064,61,92,-0.365443445989729,1.13450373099121,0.00511262182124268,-0.223210729452592,-0.00270272596277214,0.242491235351563,2.647,3459.0901,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/3/28 0:00:00,0.0883,0.0913,0.0945,0.0816,0.0858,1254,1126541,60,91,-0.370486348407676,1.15641076364402,0.00509807073902728,-0.22335510709429,-0.00270325562525897,0.235058392333984,2.647,3472.3527,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/3/29 0:00:00,0.0858,0.0854,0.0854,0.0593,0.0593,1119,782351,59,90,-0.268535182571159,0.942578479935438,0.00459009203545559,-0.216597783146419,-0.00199509858966735,0.247141339111328,2.647,2495.3072,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/4/1 0:00:00,0.0593,0.0582,0.0597,0.051,0.0524,1911,1046883,58,87,-0.218032506076875,0.835418639249834,0.0041093659878085,-0.203974764046694,-0.00158657394040002,0.266327593994141,2.647,1890.3286,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/4/2 0:00:00,0.0524,0.052,0.0547,0.0511,0.0532,561,304110,57,86,-0.218023622870278,0.84372872699849,0.00408246556443366,-0.204306945890666,-0.00156590844387386,0.268634338378906,2.647,2433.075,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/4/3 0:00:00,0.0532,0.0556,0.0586,0.0462,0.0486,1337,717496,56,85,-0.193512722755257,0.782216370552264,0.00381915187070827,-0.194361847477603,-0.00138355063173505,0.274529351806641,2.647,2386.1458,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/4/4 0:00:00,0.0486,0.0482,0.053,0.0454,0.0454,1372,676218,55,84,-0.164732059152216,0.700041163900732,0.00347531821831687,-0.180340119380893,-0.00117533956188653,0.287454443359375,2.647,2353.4994,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/4/8 0:00:00,0.0454,0.0441,0.0503,0.0369,0.0472,1316,578404,54,80,-0.155099242245685,0.695828116913356,0.00326394293479021,-0.176650702773187,-0.00105130559664839,0.301038604736328,2.647,2371.863,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/4/9 0:00:00,0.0472,0.0447,0.0468,0.0422,0.0431,952,431938,53,79,-0.149787436739272,0.682818430230842,0.00317553294395482,-0.174345494652524,-0.0010035612266976,0.29477744140625,2.647,2331.055,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/4/10 0:00:00,0.0431,0.0462,0.0463,0.0393,0.0423,1594,690479,52,78,-0.136395583551837,0.648180587316611,0.00297668807404899,-0.164204967340931,-0.00090458334529668,0.301953979492188,2.647,2322.8934,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/4/11 0:00:00,0.0423,0.0385,0.0506,0.0377,0.0484,2055,954476,51,77,-0.175123880822283,0.772019074941755,0.00342679383205371,-0.193399771945392,-0.00113107381537046,0.293239611816406,2.647,2384.1054,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/4/12 0:00:00,0.0484,0.0458,0.0468,0.0403,0.0403,1581,721424,50,76,-0.178286338153562,0.787930591690743,0.00343581963333912,-0.196189204540633,-0.00113383251953491,0.270025708007813,2.647,2300.449,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/4/15 0:00:00,0.0403,0.0361,0.0404,0.0289,0.0398,1349,457129,49,73,-0.174126402461998,0.793209218790142,0.0033164729982339,-0.19736124051562,-0.00106121082086303,0.273870281982422,2.647,2294.3278,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/4/16 0:00:00,0.0398,0.04,0.0403,0.0257,0.0257,1859,641912,48,72,-0.110748078831004,0.551002201459546,0.00250674987518778,-0.157440653214942,-0.000685530446218346,0.282621264648437,2.647,2152.52,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/4/17 0:00:00,0.0257,0.0257,0.0298,0.0248,0.0254,1816,505796,47,71,-0.115410198081037,0.572845833189999,0.0025539916197726,-0.162402068290886,-0.00070187078582547,0.278666845703125,2.647,2146.3988,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/4/18 0:00:00,0.0254,0.0247,0.0279,0.0238,0.0264,1093,292933,46,70,-0.119179531854182,0.594539212069551,0.00258540967529154,-0.166246152346031,-0.00071188617761318,0.279252685546875,2.647,2159.6614,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/4/19 0:00:00,0.0264,0.0264,0.0287,0.0218,0.0223,1179,298973,45,69,-0.0962925945195925,0.509812182198045,0.00222813956368947,-0.145180041585358,-0.000572056198739692,0.283353564453125,2.647,2116.813,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
2019/4/22 0:00:00,0.0223,0.0216,0.0304,0.0212,0.0289,1533,422831,44,66,-0.134746978126878,0.663602276215488,0.00270673783719396,-0.187582046415128,-0.000751402134489923,0.281449584960937,2.647,2184.1462,10202,10001517,510050P1906A02700,50ETF沽2019年6月2.647A,510050.SH,ETF期权,认沽,欧式,2.647,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2752,实物资产,退市,
