date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/21 0:00:00,0.1637,0.1707,0.1861,0.1597,0.164,4652,7959616,27,38,0.835324714930845,1.58392606030993,0.00215961288862838,-0.258122815672506,0.00215630654393592,0.204704565429688,2.6,4923.2,10000,10001239,510050C1806M02600,50ETF购2018年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.33,实物资产,退市,
2018/5/22 0:00:00,0.164,0.1656,0.1681,0.1344,0.1461,9818,14209089,26,37,0.80529299189568,1.79183390435994,0.00235043474781282,-0.27856227899727,0.00201792095135666,0.1969421875,2.6,4715.4,10000,10001239,510050C1806M02600,50ETF购2018年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.33,实物资产,退市,
2018/5/23 0:00:00,0.1461,0.145,0.145,0.1102,0.1102,12612,15592052,25,36,0.716746047636731,2.27959653451584,0.0028008387613637,-0.318581849972136,0.00173412313327264,0.191816088867187,2.6,4308.4,10000,10001239,510050C1806M02600,50ETF购2018年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.33,实物资产,退市,
2018/5/24 0:00:00,0.1102,0.1105,0.1169,0.096,0.0968,14257,15266942,24,35,0.678467083495342,2.46832512966465,0.0029035825092037,-0.332562456449937,0.00159052226118122,0.189253039550781,2.6,4154,10000,10001239,510050C1806M02600,50ETF购2018年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.33,实物资产,退市,
2018/5/25 0:00:00,0.0968,0.095,0.1112,0.0872,0.0928,22252,21851464,23,34,0.682217292143442,2.57305076684844,0.00284546103972558,-0.327009816430355,0.00155498761470546,0.181051281738281,2.6,4112.8,10000,10001239,510050C1806M02600,50ETF购2018年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.33,实物资产,退市,
2018/5/28 0:00:00,0.0928,0.0935,0.113,0.0906,0.1045,19113,19512907,22,31,0.725347186395856,2.52644753146425,0.00255064044396337,-0.325479514286638,0.00151038570423315,0.199065856933594,2.6,4246.6,10000,10001239,510050C1806M02600,50ETF购2018年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.33,实物资产,退市,
2018/5/29 0:00:00,0.1045,0.1025,0.1069,0.0814,0.0918,26032,23858507,21,30,0.693739955423286,2.72036093938705,0.00262617840628538,-0.33995926265459,0.00139397012736904,0.188960119628906,2.6,4104,10000,10001239,510050C1806M02600,50ETF购2018年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.33,实物资产,退市,
2018/5/30 0:00:00,0.0918,0.075,0.0806,0.0665,0.0665,46832,34336788,20,29,0.532751837197913,3.16517127911551,0.00286428457834119,-0.367525201920598,0.00102175010151776,0.218837951660156,2.6,3786.2,10000,10001239,510050C1806M02600,50ETF购2018年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.33,实物资产,退市,
2018/5/31 0:00:00,0.0665,0.0745,0.096,0.0718,0.09,52763,43515965,19,28,0.683312462856965,2.79647489932559,0.00256715271240712,-0.360808355122658,0.00127797152922757,0.200310766601562,2.6,4081.2,10000,10001239,510050C1806M02600,50ETF购2018年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.33,实物资产,退市,
2018/6/1 0:00:00,0.09,0.0886,0.0949,0.078,0.084,34081,29034115,18,27,0.662821786881782,2.93824855784792,0.00257638313005753,-0.371619449543353,0.00119277447612206,0.201702136230469,2.6,4011.6,10000,10001239,510050C1806M02600,50ETF购2018年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.33,实物资产,退市,
2018/6/4 0:00:00,0.084,0.0927,0.1146,0.0881,0.1106,32406,33808763,17,24,0.785783310458039,2.41798727165964,0.00196592914456035,-0.342619218656068,0.00126303948741528,0.200383996582031,2.6,4329.2,10000,10001239,510050C1806M02600,50ETF购2018年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.33,实物资产,退市,
2018/6/5 0:00:00,0.1106,0.1107,0.1223,0.1011,0.1182,22339,25279899,16,23,0.813293970472726,2.26475274956382,0.00177686250204589,-0.329891823105407,0.00125327726803842,0.2051439453125,2.6,4417.2,10000,10001239,510050C1806M02600,50ETF购2018年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.33,实物资产,退市,
2018/6/6 0:00:00,0.1182,0.1147,0.1167,0.1066,0.1075,12729,14077214,15,22,0.796582705216951,2.47502139666423,0.00182211216054894,-0.345994408145531,0.00117112824762619,0.195477587890625,2.6,4298.2,10000,10001239,510050C1806M02600,50ETF购2018年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.33,实物资产,退市,
2018/6/7 0:00:00,0.1075,0.1162,0.1324,0.109,0.111,16774,20405214,14,21,0.820958714360687,2.33919617068363,0.00164919586913104,-0.334398845319464,0.00115179769041233,0.185445080566406,2.6,4342.8,10000,10001239,510050C1806M02600,50ETF购2018年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.33,实物资产,退市,
2018/6/8 0:00:00,0.111,0.11,0.11,0.0736,0.0794,23650,20503019,13,20,0.707740927772744,3.17545063627721,0.00207869011620337,-0.41482555408889,0.000937129921722411,0.191889318847656,2.6,3976.4,10000,10001239,510050C1806M02600,50ETF购2018年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.33,实物资产,退市,
2018/6/11 0:00:00,0.0794,0.0775,0.0917,0.07,0.0851,32080,25916756,12,17,0.756672138095425,3.1402896610367,0.00174628339321034,-0.418541501150068,0.000847660207981978,0.200164306640625,2.6,4046.6,10000,10001239,510050C1806M02600,50ETF购2018年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.33,实物资产,退市,
2018/6/12 0:00:00,0.0851,0.0854,0.1119,0.0808,0.1055,31599,30155466,11,16,0.833036884271734,2.54826526571142,0.00136303611546701,-0.36806363382679,0.000878990413020409,0.215396142578125,2.6,4280.6,10000,10001239,510050C1806M02600,50ETF购2018年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.33,实物资产,退市,
2018/6/13 0:00:00,0.1055,0.101,0.1051,0.0868,0.0902,19811,19048672,10,15,0.796985026135712,3.01086097373578,0.0014782460420734,-0.411705486529309,0.00078379144328524,0.205876245117187,2.6,4108.4,10000,10001239,510050C1806M02600,50ETF购2018年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.33,实物资产,退市,
2018/6/14 0:00:00,0.0902,0.0864,0.112,0.086,0.0928,32506,31487876,9,14,0.81362186176868,2.96286584823836,0.00135377135449777,-0.408008935783347,0.000744053804277046,0.2168607421875,2.6,4138,10000,10001239,510050C1806M02600,50ETF购2018年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.33,实物资产,退市,
2018/6/15 0:00:00,0.0928,0.093,0.1045,0.0908,0.0953,28499,28233048,8,13,0.832583934962977,2.89803777982494,0.00121672423841359,-0.398404384949161,0.000703919967412897,0.228138159179687,2.6,4166.6,10000,10001239,510050C1806M02600,50ETF购2018年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.33,实物资产,退市,
2018/6/19 0:00:00,0.0953,0.081,0.0841,0.0404,0.0459,70294,45232080,7,9,0.582758966064479,5.49829717675122,0.00150938667867467,-0.679940619804409,0.00032580113041798,0.250839453125,2.6,3593.4,10000,10001239,510050C1806M02600,50ETF购2018年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.33,实物资产,退市,
2018/6/20 0:00:00,0.0459,0.044,0.0503,0.0306,0.0375,108816,43926948,6,8,0.575315804783315,5.95688677873544,0.00141618626200313,-0.720151992879798,0.000281757485971319,0.217885961914063,2.6,3507,10000,10001239,510050C1806M02600,50ETF购2018年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.33,实物资产,退市,
2018/6/21 0:00:00,0.0375,0.039,0.0538,0.0195,0.02,126670,48883523,5,7,0.461314803500678,6.55783366599304,0.00131955040434522,-0.769860902190767,0.00019310098155534,0.174387353515625,2.6,3230.4,10000,10001239,510050C1806M02600,50ETF购2018年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.33,实物资产,退市,
2018/6/22 0:00:00,0.02,0.018,0.027,0.0152,0.0214,108271,21714771,4,6,0.498264220576431,7.19561018944424,0.00121306388056296,-0.849019542850565,0.000174353844129006,0.179806372070313,2.6,3311.6,10000,10001239,510050C1806M02600,50ETF购2018年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.33,实物资产,退市,
2018/6/25 0:00:00,0.0214,0.0255,0.028,0.0036,0.0036,132685,18232482,3,3,0.0729710186775747,3.96924399487253,0.000261453029340679,-0.447809875492634,1.01260596728805E-05,0.25494033203125,2.6,2573.6,10000,10001239,510050C1806M02600,50ETF购2018年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.33,实物资产,退市,
2018/6/26 0:00:00,0.0036,0.0024,0.0025,0.0003,0.0004,53462,731944,2,2,0.000447017410070583,0.0678559730037977,2.11287676671505E-06,-0.00693787258861084,3.07871150067186E-08,0.30473671875,2.6,2228,10000,10001239,510050C1806M02600,50ETF购2018年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.33,实物资产,退市,
2018/6/27 0:00:00,0.0004,0.0003,0.0005,0.0001,0.0001,8259,17273,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.6,1725.5,10000,10001239,510050C1806M02600,50ETF购2018年6月2.60,510050.SH,ETF期权,认购,欧式,2.6,10000,2018-06,2018/2/12 0:00:00,2018/6/27 0:00:00,2018-06-27,2018-06-28,0.33,实物资产,退市,
