date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/12/13 0:00:00,0.0991,0.0996,0.1083,0.0996,0.1075,2041,2172372,131,198,-0.375598021974839,1.92240047208566,0.00660843665799631,-0.0448105361890518,-0.00509728356150866,0.193244073486328,2.35,3709.2,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2016/12/14 0:00:00,0.1075,0.105,0.1129,0.103,0.1127,992,1068646,130,197,-0.394810782057245,1.95563336632564,0.0066580397361727,-0.0437945748718185,-0.00531374213399823,0.195477587890625,2.35,3859,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2016/12/15 0:00:00,0.1127,0.1111,0.1448,0.1111,0.1427,3023,4011202,129,196,-0.494508068503916,1.92969378960107,0.00672938831752233,-0.042133237847203,-0.00655590437669962,0.207139462280273,2.35,4196.6,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2016/12/16 0:00:00,0.1427,0.1419,0.1458,0.1384,0.1458,1109,1582207,128,195,-0.506400320064767,1.98971617917208,0.00669152680749245,-0.0378398532417497,-0.00665192095256621,0.208439294433594,2.35,4219.2,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2016/12/19 0:00:00,0.1458,0.15,0.1568,0.1467,0.1568,728,1081875,127,192,-0.52243061264064,2.00954779695203,0.00660689170910108,-0.0361749582790865,-0.00673794307375417,0.22096162109375,2.35,4318.6,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2016/12/20 0:00:00,0.1568,0.1572,0.1802,0.1558,0.1772,1513,2677745,126,191,-0.547230749764185,2.01645906865821,0.00651940320630469,-0.0337674859944258,-0.00699699304047081,0.243369995117187,2.35,4509.2,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2016/12/21 0:00:00,0.1772,0.1745,0.1745,0.1535,0.1575,568,903171,125,190,-0.516436799453475,2.01381515680003,0.00659137077000384,-0.0389718530438607,-0.00660025079956284,0.225245574951172,2.35,4308.6,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2016/12/22 0:00:00,0.1575,0.1564,0.1652,0.1544,0.1582,258,413696,124,189,-0.530134891470373,2.01838779980287,0.00654358588432307,-0.0385927667416136,-0.00672873864583525,0.221803765869141,2.35,4333.4,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2016/12/23 0:00:00,0.1582,0.1618,0.1743,0.1618,0.1726,439,740236,123,188,-0.560105530686765,2.00675207299481,0.00643371839072425,-0.0382644419888906,-0.00705104764547815,0.232751647949219,2.35,4458.8,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2016/12/26 0:00:00,0.1726,0.1812,0.1898,0.1678,0.1691,1201,2190715,122,185,-0.522950201952555,2.01561798319397,0.00649835069952912,-0.0428892393549551,-0.00650938888557973,0.243406610107422,2.35,4448.6,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2016/12/27 0:00:00,0.1691,0.1691,0.172,0.1627,0.1703,400,664542,121,184,-0.541282159713584,2.01873902031793,0.00643133961997056,-0.0413218749183156,-0.00668440410270446,0.239049426269531,2.35,4454.8,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2016/12/28 0:00:00,0.1703,0.1717,0.1768,0.1717,0.1764,263,461999,120,183,-0.5655476047786,2.05572664758132,0.00633049459616026,-0.0373951364840007,-0.00691588105672345,0.240623870849609,2.35,4497.6,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2016/12/29 0:00:00,0.1764,0.1771,0.1771,0.1584,0.1602,762,1268375,119,182,-0.567009287570974,2.0617064956502,0.00630916557677829,-0.0378595891809468,-0.00689471493962688,0.215469372558594,2.35,4335.6,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2016/12/30 0:00:00,0.1602,0.163,0.163,0.1498,0.1498,553,855656,118,181,-0.550822232378564,2.07717755136891,0.00635510612789321,-0.0405669917019815,-0.00667523420939366,0.206169165039063,2.35,4263.4,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/1/3 0:00:00,0.1498,0.1468,0.1468,0.1308,0.1331,663,894195,117,177,-0.508557576789044,2.08544309304133,0.00638951112969842,-0.044582007174977,-0.00605585425467283,0.198333557128906,2.35,4104.4,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/1/4 0:00:00,0.1331,0.1336,0.1336,0.123,0.1248,367,463043,116,176,-0.471513494170202,2.05713372648963,0.00640614209393075,-0.0480958170430188,-0.00561184395490017,0.199175701904297,2.35,4040,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/1/5 0:00:00,0.1248,0.1247,0.127,0.1203,0.127,469,582913,115,175,-0.477542085620129,2.1035675655639,0.00638574561884956,-0.0462159217349531,-0.00563884690149598,0.201152911376953,2.35,4056.4,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/1/6 0:00:00,0.127,0.124,0.1312,0.1239,0.1311,680,870825,114,174,-0.494808991769813,2.11478346150385,0.00635496660215284,-0.0453806333690981,-0.00579646278343091,0.202068286132813,2.35,4088.8,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/1/9 0:00:00,0.1311,0.1297,0.1316,0.1235,0.1235,410,510403,113,171,-0.485908269311253,2.13270723238873,0.00630983202444871,-0.0467815612255057,-0.00559771175385969,0.194964978027344,2.35,4017.8,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/1/10 0:00:00,0.1235,0.1228,0.1257,0.1201,0.124,314,383772,112,170,-0.500057516121488,2.14253460041758,0.00627888623293303,-0.0465653740312073,-0.00571750224763092,0.191266864013672,2.35,4021.6,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/1/11 0:00:00,0.124,0.1231,0.1289,0.1204,0.1287,499,621067,111,169,-0.522136889517224,2.15043282941381,0.00622361797634511,-0.0452213216668748,-0.00591858673663848,0.191266864013672,2.35,4040.6,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/1/12 0:00:00,0.1287,0.1282,0.1319,0.1244,0.131,457,579736,110,168,-0.538278788676456,2.17145535406718,0.00616720554834834,-0.0434615716167919,-0.00605040587785012,0.189692419433594,2.35,4065.2,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/1/13 0:00:00,0.131,0.1302,0.1314,0.1172,0.1228,787,978678,109,167,-0.509965088764089,2.22488853044701,0.00621289685052009,-0.0448630748806746,-0.00571024827915729,0.187898284912109,2.35,4019,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/1/16 0:00:00,0.1228,0.1297,0.1323,0.1121,0.1182,1191,1460099,108,164,-0.448809220872142,2.15503102106891,0.00618432854197851,-0.0520944719520958,-0.00497862275549123,0.203276580810547,2.35,3988.8,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/1/17 0:00:00,0.1182,0.1181,0.1183,0.11,0.1117,900,1027590,107,163,-0.469815361708728,2.1746442708894,0.00617227340267964,-0.0509304422114343,-0.0051652357010645,0.186177380371094,2.35,3911.8,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/1/18 0:00:00,0.1117,0.1118,0.1118,0.0988,0.1011,1539,1563701,106,162,-0.438360300115394,2.14816020742414,0.00613632865423836,-0.0532247150864173,-0.00480911801084808,0.180245751953125,2.35,3822.8,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/1/19 0:00:00,0.1011,0.1022,0.1036,0.0964,0.0993,1314,1306901,105,161,-0.45946984891471,2.21882973260889,0.00613303556733044,-0.0506121735907618,-0.00498872583656808,0.170616009521484,2.35,3795.8,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/1/20 0:00:00,0.0993,0.0978,0.099,0.0927,0.0946,2105,2035153,104,160,-0.427485099731328,2.17692994482533,0.00608261869031322,-0.0530692742120435,-0.00463255955013554,0.174131048583984,2.35,3759.8,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/1/23 0:00:00,0.0946,0.0925,0.0925,0.0848,0.089,3180,2797648,103,157,-0.43028014148061,2.20662924719398,0.00603008668414497,-0.0535507995849539,-0.00457060497763227,0.165416680908203,2.35,3697.6,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/1/24 0:00:00,0.089,0.0879,0.0897,0.0818,0.0839,2049,1757902,102,156,-0.417273891802982,2.1963595369016,0.00598773114556759,-0.0542391422293748,-0.00441053685446416,0.161681951904297,2.35,3622.8,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/1/25 0:00:00,0.0839,0.084,0.0864,0.0788,0.0789,2636,2167035,101,155,-0.410615590529257,2.19241055729496,0.0059538282780949,-0.0545996523676776,-0.00431506425952448,0.155988320922852,2.35,3547.4,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/1/26 0:00:00,0.0789,0.0785,0.0785,0.067,0.0677,3465,2403020,100,154,-0.390784491129649,2.16081344157236,0.005880706154227,-0.0552476257904203,-0.00409003401488416,0.143996911621094,2.35,3356.2,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/2/3 0:00:00,0.0677,0.0629,0.0781,0.0629,0.0777,1705,1265859,99,146,-0.445184350961574,2.27356951203649,0.00583322726471547,-0.0562150301311452,-0.00438303836495334,0.146889495849609,2.35,3587.4,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/2/6 0:00:00,0.0777,0.0756,0.0768,0.0722,0.0739,1985,1478690,98,143,-0.441418891658015,2.3127786129544,0.00576718562868683,-0.0554579888357377,-0.00425228083614145,0.142971691894531,2.35,3550.6,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/2/7 0:00:00,0.0739,0.0739,0.079,0.0716,0.075,1878,1421243,97,142,-0.459134574828679,2.38116216801991,0.00575935153901978,-0.0528148572148283,-0.00437671581456308,0.139310192871094,2.35,3552,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/2/8 0:00:00,0.075,0.0749,0.08,0.0683,0.0683,3172,2329941,96,141,-0.429531645208987,2.34329635838853,0.00571056530376272,-0.0553400945240749,-0.00408065714047658,0.137882208251953,2.35,3500.6,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/2/9 0:00:00,0.0683,0.0669,0.0699,0.0636,0.0674,3337,2223816,95,140,-0.416437933340929,2.33056045901751,0.00566772185309701,-0.056520995723337,-0.0039341820701717,0.140957867431641,2.35,3458.8,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/2/10 0:00:00,0.0674,0.0659,0.0669,0.0617,0.0628,3793,2421154,94,139,-0.388938846507702,2.28235902771923,0.00557749205089976,-0.0577120672111927,-0.00366030635902619,0.142038009643555,2.35,3307.2,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/2/13 0:00:00,0.0628,0.063,0.063,0.0578,0.0599,3018,1798676,93,136,-0.360933376535296,2.26012617118089,0.00541536046117058,-0.0582263576244491,-0.00333129580408267,0.1465599609375,2.35,3172.6,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/2/14 0:00:00,0.0599,0.0588,0.0605,0.0579,0.0586,1871,1109103,92,135,-0.378659789444626,2.34036513570822,0.00546173431366371,-0.0575946039082253,-0.00345805654315913,0.138797583007813,2.35,3229,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/2/15 0:00:00,0.0586,0.0575,0.0575,0.0515,0.0558,2803,1507514,91,134,-0.38027432045949,2.3750243143402,0.00544610597803074,-0.0571220428549846,-0.00344355330015669,0.133378564453125,2.35,3210.8,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/2/16 0:00:00,0.0558,0.0559,0.0579,0.0532,0.0556,1760,988976,90,133,-0.373166315621201,2.37381035746874,0.00540061575220183,-0.0573883052973647,-0.00335565285610392,0.135465618896484,2.35,3182.4,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/2/17 0:00:00,0.0556,0.0515,0.0621,0.0506,0.062,3929,2216717,89,132,-0.400211402883993,2.43879769767778,0.00546534827538165,-0.057531509101334,-0.00355994408564268,0.139346807861328,2.35,3343.2,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/2/20 0:00:00,0.062,0.0625,0.0625,0.0519,0.0519,6654,3815805,88,129,-0.325262827182561,2.20066270279248,0.0051063107525313,-0.0615620188627807,-0.00285850523508024,0.145717816162109,2.35,2943,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/2/21 0:00:00,0.0519,0.0514,0.0534,0.0485,0.0529,2902,1470628,87,128,-0.330049669897893,2.22637980262649,0.00511224024265986,-0.0622101323529163,-0.00287560137467447,0.146486730957031,2.35,2967.6,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/2/22 0:00:00,0.0529,0.0525,0.0545,0.0508,0.0528,4247,2290507,86,127,-0.323191336219105,2.21648137873275,0.005055080980667,-0.0623272030601329,-0.00279547600557196,0.148756860351562,2.35,2943.2,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/2/23 0:00:00,0.0528,0.0515,0.0547,0.0506,0.053,2124,1123834,85,126,-0.341556489147139,2.31985195992012,0.00512725640444447,-0.0617845814510882,-0.0029200529594936,0.143337841796875,2.35,3024.4,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/2/24 0:00:00,0.053,0.053,0.0554,0.0514,0.0514,1510,808667,84,125,-0.344956531143144,2.3592267946862,0.00512150312924642,-0.0613941329558525,-0.00292197211591722,0.139383422851563,2.35,3026,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/2/27 0:00:00,0.0514,0.051,0.0587,0.051,0.0574,1216,665230,83,122,-0.389387078682399,2.48438250232136,0.00522659117255219,-0.063116806912467,-0.00320109299248923,0.138870812988281,2.35,3241.4,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
2017/2/28 0:00:00,0.0574,0.0554,0.059,0.0529,0.057,2487,1391652,82,121,-0.386729368770143,2.49549574722269,0.00519688567094569,-0.0632723127094922,-0.00315284131158613,0.139346807861328,2.35,3231.6,10000,10000803,510050P1706M02350,50ETF沽2017年6月2.35,510050.SH,ETF期权,认沽,欧式,2.35,10000,2017-06,2016/11/29 0:00:00,2017/6/28 0:00:00,2017-06-28,2017-06-29,0.1054,实物资产,退市,
