date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/4/29 0:00:00,0.0276,0.0274,0.0276,0.0214,0.0222,2326,546499,103,150,-0.115846220120828,0.397299519754223,0.0036414284207847,-0.107340895676244,-0.00150343578201188,0.240733715820312,2.45,1937,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/4/30 0:00:00,0.0222,0.0231,0.0231,0.0176,0.0199,2595,520304,102,149,-0.112645283550168,0.389844103569083,0.00356601405183258,-0.106059248134599,-0.00145438109226809,0.236156842041016,2.45,1914,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/5/6 0:00:00,0.0199,0.0264,0.0476,0.0253,0.0422,3941,1472315,101,143,-0.189965731818114,0.55201553416753,0.00471672846667146,-0.155724261784191,-0.00227748944746472,0.252450512695312,2.45,2137,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/5/7 0:00:00,0.0422,0.0391,0.0392,0.0321,0.0342,2243,776979,100,142,-0.187717715171201,0.549478287156727,0.00467076101649617,-0.15540879281117,-0.00223547583349641,0.235387927246094,2.45,2057,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/5/8 0:00:00,0.0342,0.0389,0.0418,0.0343,0.041,1815,695151,99,141,-0.214517371492404,0.602492738696262,0.00496087837297496,-0.166725036510234,-0.00250642861991438,0.234802087402344,2.45,2124,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/5/9 0:00:00,0.041,0.043,0.059,0.0404,0.058,4126,2122416,98,140,-0.253847314218268,0.669792723495081,0.00530993834422681,-0.180890361989655,-0.00290069366885647,0.246225964355469,2.45,2295,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/5/10 0:00:00,0.058,0.0533,0.0635,0.0423,0.0453,5209,2569371,97,139,-0.200771214105033,0.558370297352341,0.00479150651650101,-0.169870483929471,-0.00234097178431403,0.258931365966797,2.45,2168,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/5/13 0:00:00,0.0453,0.05,0.0536,0.048,0.0509,2225,1123920,96,136,-0.23141615131525,0.618982893539786,0.00504948166144256,-0.183873791688715,-0.00260140526193717,0.252194207763672,2.45,2224,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/5/14 0:00:00,0.0509,0.0535,0.0583,0.046,0.0515,1832,934618,95,135,-0.241625909582527,0.640385711602407,0.00511956905137775,-0.187483201459908,-0.00268200354574032,0.246848419189453,2.45,2230,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/5/15 0:00:00,0.0515,0.0478,0.0478,0.0359,0.0374,5348,2126509,94,134,-0.207981509481734,0.573188299426508,0.00478299498804198,-0.179428644007622,-0.00232935752656646,0.239854956054687,2.45,2090,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/5/16 0:00:00,0.0374,0.0372,0.0379,0.0314,0.033,5152,1748892,93,133,-0.201074077449445,0.565821491879267,0.00468535886536537,-0.176153106930806,-0.00223751914146516,0.233300872802734,2.45,2046,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/5/17 0:00:00,0.033,0.0318,0.0397,0.0311,0.0393,3968,1434657,92,132,-0.232430462049662,0.62378609825155,0.00498258212927377,-0.189455130826127,-0.00253259833823848,0.228723999023437,2.45,2108,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/5/20 0:00:00,0.0393,0.0385,0.0425,0.0326,0.0379,3629,1403601,91,129,-0.244776322532746,0.661552997514683,0.00502205796952134,-0.193204121901872,-0.00258136560534429,0.217409967041016,2.45,2094,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/5/21 0:00:00,0.0379,0.0358,0.0363,0.0288,0.0327,6286,2042697,90,128,-0.227481421658208,0.639253513618026,0.00484539768180524,-0.186425251125857,-0.00239085051229662,0.215469372558594,2.45,2042,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/5/22 0:00:00,0.0327,0.0312,0.0362,0.0309,0.0336,5436,1797580,89,127,-0.235234352328285,0.6566231868425,0.00489385867539764,-0.189429973549701,-0.00244291634266536,0.213126013183594,2.45,2051,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/5/23 0:00:00,0.0336,0.0343,0.0415,0.0343,0.0402,4357,1679864,88,126,-0.256986330706263,0.697081990858819,0.00505089887390068,-0.197066754969359,-0.0026241262214455,0.215322912597656,2.45,2117,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/5/24 0:00:00,0.0402,0.038,0.0395,0.033,0.0377,2448,905365,87,125,-0.246843862811549,0.681671429782214,0.00495061673214268,-0.195220109944161,-0.002508810069136,0.216641052246094,2.45,2091,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/5/27 0:00:00,0.0377,0.0392,0.0434,0.0349,0.0369,3133,1236381,86,122,-0.228123887211417,0.660125758613355,0.00472314485118492,-0.189873656225743,-0.00227114636428003,0.227588934326172,2.45,1715,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/5/28 0:00:00,0.0369,0.0351,0.0369,0.032,0.0345,1837,614331,85,121,-0.187709033955003,0.677824438643754,0.00422077046763901,-0.147540200686471,-0.0018308641293339,0.230627978515625,2.45,2060,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/5/29 0:00:00,0.0345,0.0346,0.036,0.0256,0.0291,1728,505037,84,120,-0.170657580318323,0.658130595157552,0.0039804321783815,-0.136207439026942,-0.0016515130023303,0.223524670410156,2.45,2008,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/5/30 0:00:00,0.0291,0.0303,0.0348,0.0302,0.0323,1718,568420,83,119,-0.177457067963605,0.680064513976514,0.00404709001159087,-0.139654575653709,-0.00169688904612755,0.228211389160156,2.45,2037,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/5/31 0:00:00,0.0323,0.0338,0.0349,0.0282,0.0347,2985,927688,82,118,-0.183112868195547,0.698588873716394,0.00409652143969551,-0.14260680743597,-0.0017310200313894,0.231360278320313,2.45,2066,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/6/3 0:00:00,0.0347,0.0331,0.035,0.0271,0.0334,2679,860014,81,115,-0.168539701385141,0.681551854120565,0.00385357454273817,-0.135365536461224,-0.00155273040307031,0.236046997070313,2.45,2046,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/6/4 0:00:00,0.0334,0.0315,0.0369,0.0315,0.0363,1222,432400,80,114,-0.180600795652588,0.719709922921466,0.00398247375517308,-0.141006409431186,-0.00164014297131988,0.236486376953125,2.45,2078,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/6/5 0:00:00,0.0363,0.0334,0.036,0.0311,0.0351,1435,484435,79,113,-0.182787200043035,0.729430108522009,0.00398890755827815,-0.142542061390111,-0.00164273280077182,0.232495343017578,2.45,2066,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/6/6 0:00:00,0.0351,0.0352,0.0385,0.034,0.037,1621,576225,78,112,-0.192587064358251,0.760356540835692,0.00408015087231283,-0.146988891420818,-0.00170781321083287,0.231836273193359,2.45,2085,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/6/10 0:00:00,0.037,0.0349,0.0349,0.0274,0.0293,2250,668641,77,108,-0.163237403449448,0.690998884910157,0.00365570880043427,-0.137199837598676,-0.00140663118696216,0.231030743408203,2.45,2008,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/6/11 0:00:00,0.0293,0.0286,0.0293,0.0192,0.0194,2852,608852,76,107,-0.111832001392028,0.533111759633455,0.00288542053545375,-0.107949831708057,-0.000973248623709907,0.231726428222656,2.45,1909,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/6/12 0:00:00,0.0194,0.0195,0.0212,0.0193,0.0198,1573,310409,75,106,-0.117475315707039,0.557087035835463,0.00296148986882242,-0.111739030344963,-0.00100877551831686,0.229529528808594,2.45,1913,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/6/13 0:00:00,0.0198,0.0203,0.0227,0.0187,0.019,1604,326291,74,105,-0.119794192869198,0.568856153374514,0.00298194472779868,-0.113454336286568,-0.00101666125480312,0.225465264892578,2.45,1906,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/6/14 0:00:00,0.019,0.0187,0.0192,0.0177,0.0189,1602,293553,73,104,-0.122307051048132,0.581151845037678,0.00300477097449351,-0.115378234019707,-0.00102579332469273,0.223817590332031,2.45,1904,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/6/17 0:00:00,0.0189,0.0185,0.0189,0.0156,0.0164,3342,557140,72,101,-0.114506960012729,0.561015179550355,0.00283504310884027,-0.112521745979417,-0.000933695479591782,0.221108081054687,2.45,1879,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/6/18 0:00:00,0.0164,0.0155,0.0177,0.0139,0.0142,3338,516187,71,100,-0.106775858732287,0.536158115887221,0.00269352319837182,-0.107784367698461,-0.000864082024528259,0.217593041992187,2.45,1857,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/6/19 0:00:00,0.0142,0.0106,0.0111,0.0085,0.01,4309,415923,70,99,-0.0804840602179503,0.436825759862051,0.00221012558592594,-0.0884687244431701,-0.000652371695988342,0.216055212402344,2.45,1815,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/6/20 0:00:00,0.01,0.0091,0.0094,0.0071,0.0081,5734,475097,69,98,-0.0513568392722487,0.288313687636069,0.0016044267722788,-0.0681365633528167,-0.000425115716915985,0.238976196289063,2.45,1796,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/6/21 0:00:00,0.0081,0.0079,0.0094,0.0077,0.0088,2648,229242,68,97,-0.0509559135334632,0.288094149792315,0.0015856750557953,-0.0681200344305744,-0.000417163412899394,0.244102294921875,2.45,1803,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/6/24 0:00:00,0.0088,0.0091,0.0102,0.0083,0.0096,2435,222633,67,94,-0.0468746444962109,0.273447250744455,0.00146295201557657,-0.0649595693852901,-0.000371928091119174,0.254574182128906,2.45,1811,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/6/25 0:00:00,0.0096,0.0094,0.0137,0.0089,0.0108,5989,653947,66,93,-0.0593230749665442,0.333597272973764,0.00173027770224828,-0.078037042910698,-0.000460316385834925,0.248935473632812,2.45,1823,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/6/26 0:00:00,0.0108,0.0119,0.012,0.0097,0.0118,5431,589084,65,92,-0.0546159727807696,0.323868233402005,0.00161073606608802,-0.0713270656689509,-0.000417687431793757,0.254500952148437,2.45,1833,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/6/27 0:00:00,0.0118,0.0116,0.0116,0.0092,0.0099,3220,328030,64,91,-0.043052933870855,0.264557451411631,0.00134211554075359,-0.0605750048264881,-0.000329347213335224,0.258967980957031,2.45,1815,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/6/28 0:00:00,0.0099,0.0098,0.0111,0.0096,0.0101,3818,395209,63,90,-0.0426007755989383,0.264978876987292,0.00132195496329108,-0.060157496197629,-0.000321769937309048,0.260432580566406,2.45,1816,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/7/1 0:00:00,0.0101,0.0092,0.0104,0.006,0.0074,3720,259844,62,87,-0.0275627067576536,0.181294235161636,0.000929588011916544,-0.0447573266184815,-0.000205184602408263,0.269732788085937,2.45,1789,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/7/2 0:00:00,0.0074,0.0072,0.0075,0.0064,0.007,2900,197384,61,86,-0.0227052092374433,0.162534654424462,0.000784500318956419,-0.0365040588731888,-0.000166267287723808,0.266950048828125,2.45,1784,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/7/3 0:00:00,0.007,0.0073,0.0073,0.0052,0.0057,2699,159367,60,85,-0.0262496331464257,0.188183945207881,0.000872392795345421,-0.0406727900496666,-0.000188165510244688,0.24849609375,2.45,1772,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/7/4 0:00:00,0.0057,0.0061,0.0061,0.0045,0.005,3468,171665,59,84,-0.0278290887691202,0.199375689953768,0.00090716732946912,-0.042832392368554,-0.000196407873077433,0.2402943359375,2.45,1765,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/7/5 0:00:00,0.005,0.0049,0.0052,0.0047,0.005,945,46505,58,83,-0.0247222715917702,0.181606599824764,0.000819739422571737,-0.0390875407333625,-0.000172833260806777,0.245273974609375,2.45,1764,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/7/8 0:00:00,0.005,0.0053,0.0073,0.0049,0.0061,4470,266170,57,80,-0.037991352846937,0.266553869332297,0.00112409032244812,-0.0561511548641441,-0.000251050610309632,0.2379509765625,2.45,1776,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/7/9 0:00:00,0.0061,0.0066,0.0066,0.005,0.0064,953,54744,56,79,-0.0399106446993145,0.280103787281213,0.00115871482896415,-0.058614805597536,-0.000259518969456304,0.238243896484375,2.45,1779,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/7/10 0:00:00,0.0064,0.0056,0.0064,0.0056,0.0062,524,31206,55,78,-0.0396520492547334,0.280675111904002,0.00114440919554203,-0.0586990931573046,-0.000254272375760035,0.23736513671875,2.45,1777,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/7/11 0:00:00,0.0062,0.0055,0.0065,0.005,0.0064,1269,71433,54,77,-0.0360054643542876,0.260382228446913,0.00105447749142406,-0.0548246431841492,-0.000228462392681483,0.243955834960937,2.45,1779,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/7/12 0:00:00,0.0064,0.0063,0.0063,0.0053,0.0056,1214,69915,53,76,-0.028858063225231,0.219068273525453,0.000878938844402317,-0.0459011912787849,-0.00018163539955812,0.246445654296875,2.45,1772,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/7/15 0:00:00,0.0056,0.0065,0.0067,0.0046,0.0053,1905,107814,52,73,-0.026814583636833,0.210426842919946,0.00080979059374535,-0.0441124712047301,-0.000161769776354951,0.248203173828125,2.45,1768,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/7/16 0:00:00,0.0053,0.0049,0.0061,0.0046,0.0058,1748,95294,51,72,-0.0299785163161581,0.233531808791072,0.000877259615908446,-0.0485042673872762,-0.000177382244051845,0.248203173828125,2.45,1773,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/7/17 0:00:00,0.0058,0.0065,0.0067,0.0055,0.0058,1235,73469,50,71,-0.0253679473123053,0.215907250722116,0.000755538406481209,-0.0402468375843889,-0.000147081174044994,0.246592114257812,2.45,1776,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/7/18 0:00:00,0.0058,0.0061,0.0067,0.0057,0.0062,1437,88220,49,70,-0.0270645510982815,0.230423271161832,0.000788857124287892,-0.042624418711004,-0.000154100986433472,0.247470874023437,2.45,1777,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/7/19 0:00:00,0.0062,0.006,0.006,0.005,0.0053,1684,89793,48,69,-0.0199324071170911,0.176165242584407,0.000612656822305361,-0.0339122591479922,-0.000113030050245493,0.2543544921875,2.45,1768,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/7/22 0:00:00,0.0053,0.0055,0.0064,0.0046,0.005,3618,184650,47,66,-0.0206093563717026,0.187565496509574,0.000612419603202156,-0.0352807202270243,-0.000110935966842695,0.25025361328125,2.45,1765,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/7/23 0:00:00,0.005,0.0051,0.0051,0.0039,0.0039,2885,125409,46,65,-0.0177834166525599,0.17028991456912,0.000536266601083855,-0.0307327441927514,-9.41347910104346E-05,0.241173095703125,2.45,1754,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/7/24 0:00:00,0.0039,0.0036,0.0037,0.0026,0.0033,4933,149555,45,64,-0.0131932283989377,0.130929643387614,0.000415818540695156,-0.0243765481273109,-6.93424488416788E-05,0.246152734375,2.45,1747,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/7/25 0:00:00,0.0033,0.003,0.003,0.0019,0.0019,3365,77843,44,63,-0.00999016698803312,0.102469963659947,0.00032672946050212,-0.0195636881371658,-5.20544756286175E-05,0.23502177734375,2.45,1734,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/7/26 0:00:00,0.0019,0.0022,0.0023,0.002,0.002,3953,84977,43,62,-0.00844999985434314,0.0900679250794214,0.000280372954115056,-0.0168891996068895,-4.33443694021415E-05,0.2402943359375,2.45,1735,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
2019/7/29 0:00:00,0.002,0.002,0.0026,0.002,0.0023,4006,97336,42,59,-0.00725754662732914,0.0814296797921285,0.000238824922466512,-0.0150558819045368,-3.53017997940559E-05,0.25025361328125,2.45,1738,10000,10001691,510050P1909M02450,50ETF沽9月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1617,实物资产,上市,
