date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/7/15 0:00:00,0.0457,0.0456,0.0505,0.032,0.0454,8433,3453221,52,73,0.2364,1.0223,0.0041,-0.0007,0.0013,0.2424,3.2,2513.4,10000,10001809,510050C1909M03200,50ETF购2019年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1322,实物资产,退市,
2019/7/16 0:00:00,0.0454,0.0437,0.046,0.0415,0.0427,3658,1577785,51,72,0.2041,1.0015,0.0037,-0.0006,0.0011,0.2485,3.2,2474.5,10000,10001809,510050C1909M03200,50ETF购2019年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1322,实物资产,退市,
2019/7/17 0:00:00,0.0427,0.0408,0.0435,0.0382,0.0382,3973,1624137,50,71,0.1934,0.9785,0.0035,-0.0006,0.001,0.2443,3.2,2423.2,10000,10001809,510050C1909M03200,50ETF购2019年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1322,实物资产,退市,
2019/7/18 0:00:00,0.0382,0.0369,0.0378,0.0337,0.0347,3068,1089495,49,70,0.1807,0.9485,0.0033,-0.0006,0.001,0.2426,3.2,2380.5,10000,10001809,510050C1909M03200,50ETF购2019年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1322,实物资产,退市,
2019/7/19 0:00:00,0.0347,0.0362,0.044,0.0353,0.044,6573,2696497,48,69,0.2118,1.0466,0.0037,-0.0006,0.0011,0.2482,3.2,2498,10000,10001809,510050C1909M03200,50ETF购2019年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1322,实物资产,退市,
2019/7/22 0:00:00,0.044,0.042,0.0444,0.0335,0.0335,9677,3660988,47,66,0.1831,1.0003,0.0033,-0.0006,0.0009,0.2368,3.2,2380.4,10000,10001809,510050C1909M03200,50ETF购2019年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1322,实物资产,退市,
2019/7/23 0:00:00,0.0335,0.0332,0.0353,0.0278,0.0288,9611,2929984,46,65,0.1822,1.0032,0.0033,-0.0006,0.0009,0.2256,3.2,2334.1,10000,10001809,510050C1909M03200,50ETF购2019年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1322,实物资产,退市,
2019/7/24 0:00:00,0.0288,0.0311,0.036,0.0276,0.029,14294,4564615,45,64,0.2104,1.0922,0.0036,-0.0006,0.001,0.2118,3.2,2356.4,10000,10001809,510050C1909M03200,50ETF购2019年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1322,实物资产,退市,
2019/7/25 0:00:00,0.029,0.0294,0.0309,0.0261,0.0297,11080,3109454,44,63,0.2347,1.1696,0.0038,-0.0007,0.0011,0.1992,3.2,2380.9,10000,10001809,510050C1909M03200,50ETF购2019年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1322,实物资产,退市,
2019/7/26 0:00:00,0.0297,0.028,0.031,0.027,0.0303,6886,2011282,43,62,0.2376,1.1887,0.0038,-0.0007,0.0011,0.1999,3.2,2390.4,10000,10001809,510050C1909M03200,50ETF购2019年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1322,实物资产,退市,
2019/7/29 0:00:00,0.0303,0.0296,0.0297,0.0259,0.0273,8164,2230780,42,59,0.2236,1.1902,0.0036,-0.0007,0.001,0.1991,3.2,2357.6,10000,10001809,510050C1909M03200,50ETF购2019年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1322,实物资产,退市,
2019/7/30 0:00:00,0.0273,0.028,0.0308,0.0274,0.0288,12123,3528490,41,58,0.2332,1.2252,0.0036,-0.0007,0.0011,0.1991,3.2,2379.6,10000,10001809,510050C1909M03200,50ETF购2019年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1322,实物资产,退市,
2019/7/31 0:00:00,0.0288,0.0269,0.0269,0.0227,0.0234,12328,2958966,40,57,0.1619,1.1471,0.0029,-0.0005,0.0007,0.2019,3.2,2306,10000,10001809,510050C1909M03200,50ETF购2019年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1322,实物资产,退市,
2019/8/1 0:00:00,0.0234,0.0213,0.0213,0.0137,0.0142,17490,2985769,39,56,0.1339,1.0213,0.0025,-0.0004,0.0006,0.1851,3.2,2196.5,10000,10001809,510050C1909M03200,50ETF购2019年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1322,实物资产,退市,
2019/8/2 0:00:00,0.0142,0.0116,0.0126,0.0098,0.01,18389,2025051,38,55,0.0877,0.7824,0.0018,-0.0003,0.0004,0.1926,3.2,2123,10000,10001809,510050C1909M03200,50ETF购2019年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1322,实物资产,退市,
2019/8/5 0:00:00,0.01,0.0093,0.0095,0.0063,0.0072,16121,1166855,37,52,0.0439,0.4858,0.001,-0.0002,0.0002,0.2091,3.2,2056.5,10000,10001809,510050C1909M03200,50ETF购2019年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1322,实物资产,退市,
2019/8/6 0:00:00,0.0072,0.005,0.0086,0.005,0.0074,14998,1108508,36,51,0.024,0.3159,0.0006,-0.0001,0.0001,0.2283,3.2,2037.5,10000,10001809,510050C1909M03200,50ETF购2019年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1322,实物资产,退市,
2019/8/7 0:00:00,0.0074,0.0075,0.0088,0.0055,0.0055,5898,359579,35,50,0.0171,0.2449,0.0004,-0.0001,0.0001,0.2235,3.2,2008.7,10000,10001809,510050C1909M03200,50ETF购2019年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1322,实物资产,退市,
2019/8/8 0:00:00,0.0055,0.0058,0.0067,0.0049,0.0056,7815,431351,34,49,0.028,0.3697,0.0007,-0.0001,0.0001,0.2059,3.2,2037.7,10000,10001809,510050C1909M03200,50ETF购2019年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1322,实物资产,退市,
2019/8/9 0:00:00,0.0056,0.0057,0.0059,0.0042,0.0043,7423,367657,33,48,0.021,0.2999,0.0005,-0.0001,0.0001,0.2031,3.2,2017,10000,10001809,510050C1909M03200,50ETF购2019年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1322,实物资产,退市,
2019/8/12 0:00:00,0.0043,0.0044,0.0058,0.0039,0.0058,7599,337728,32,45,0.0354,0.4709,0.0008,-0.0002,0.0001,0.1983,3.2,2066.3,10000,10001809,510050C1909M03200,50ETF购2019年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1322,实物资产,退市,
2019/8/13 0:00:00,0.0058,0.0051,0.0054,0.0047,0.005,2545,127445,31,44,0.0217,0.3214,0.0005,-0.0001,0.0001,0.209,3.2,2038,10000,10001809,510050C1909M03200,50ETF购2019年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1322,实物资产,退市,
2019/8/14 0:00:00,0.005,0.0059,0.0072,0.0052,0.0052,5421,334646,30,43,0.0236,0.3473,0.0005,-0.0001,0.0001,0.2085,3.2,2046.3,10000,10001809,510050C1909M03200,50ETF购2019年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1322,实物资产,退市,
2019/8/15 0:00:00,0.0052,0.0041,0.0075,0.0037,0.0065,9578,509829,29,42,0.0248,0.3679,0.0006,-0.0001,0.0001,0.2156,3.2,2065.6,10000,10001809,510050C1909M03200,50ETF购2019年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1322,实物资产,退市,
2019/8/16 0:00:00,0.0065,0.006,0.0081,0.0052,0.0056,16264,1098621,28,41,0.0277,0.4072,0.0006,-0.0001,0.0001,0.2059,3.2,2065,10000,10001809,510050C1909M03200,50ETF购2019年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1322,实物资产,退市,
2019/8/19 0:00:00,0.0056,0.0061,0.0099,0.0054,0.0097,20796,1673529,27,38,0.0502,0.6823,0.001,-0.0002,0.0001,0.2094,3.2,2145.9,10000,10001809,510050C1909M03200,50ETF购2019年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1322,实物资产,退市,
2019/8/20 0:00:00,0.0097,0.0097,0.0111,0.008,0.0085,20306,1899373,26,37,0.0482,0.6539,0.0009,-0.0002,0.0001,0.2087,3.2,2129.7,10000,10001809,510050C1909M03200,50ETF购2019年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1322,实物资产,退市,
2019/8/21 0:00:00,0.0085,0.0082,0.0082,0.0066,0.0067,10825,776042,25,36,0.044,0.6183,0.0009,-0.0002,0.0001,0.2012,3.2,2110.3,10000,10001809,510050C1909M03200,50ETF购2019年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1322,实物资产,退市,
2019/8/22 0:00:00,0.0067,0.0072,0.0078,0.0055,0.0065,11058,690900,24,35,0.0437,0.6239,0.0008,-0.0002,0.0001,0.1989,3.2,2111.1,10000,10001809,510050C1909M03200,50ETF购2019年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1322,实物资产,退市,
2019/8/23 0:00:00,0.0065,0.0065,0.0092,0.006,0.008,43314,3451279,23,34,0.0713,0.9199,0.0012,-0.0003,0.0002,0.188,3.2,2154.1,10000,10001809,510050C1909M03200,50ETF购2019年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1322,实物资产,退市,
2019/8/26 0:00:00,0.008,0.0051,0.0072,0.005,0.0056,30859,1925234,22,31,0.0305,0.4917,0.0006,-0.0002,0.0001,0.2108,3.2,2095.8,10000,10001809,510050C1909M03200,50ETF购2019年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1322,实物资产,退市,
2019/8/27 0:00:00,0.0056,0.0056,0.0074,0.0056,0.0058,30984,1999177,21,30,0.0426,0.6374,0.0008,-0.0002,0.0001,0.2035,3.2,2111.8,10000,10001809,510050C1909M03200,50ETF购2019年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1322,实物资产,退市,
2019/8/28 0:00:00,0.0058,0.0044,0.0057,0.0038,0.0043,29581,1323006,20,29,0.0282,0.4649,0.0005,-0.0002,0.0001,0.2046,3.2,2081.4,10000,10001809,510050C1909M03200,50ETF购2019年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1322,实物资产,退市,
2019/8/29 0:00:00,0.0043,0.0039,0.0042,0.0028,0.0032,25426,806469,19,28,0.0216,0.3791,0.0004,-0.0001,0,0.2022,3.2,2062.7,10000,10001809,510050C1909M03200,50ETF购2019年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1322,实物资产,退市,
2019/8/30 0:00:00,0.0032,0.0041,0.0043,0.0028,0.0034,19001,607362,18,27,0.0258,0.4449,0.0005,-0.0002,0.0001,0.2002,3.2,2075.2,10000,10001809,510050C1909M03200,50ETF购2019年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1322,实物资产,退市,
2019/9/2 0:00:00,0.0034,0.003,0.004,0.0027,0.0032,22673,799485,17,24,0.0295,0.5251,0.0005,-0.0002,0.0001,0.1958,3.2,2090,10000,10001809,510050C1909M03200,50ETF购2019年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1322,实物资产,退市,
2019/9/3 0:00:00,0.0032,0.0032,0.0033,0.0026,0.003,12429,364443,16,23,0.0254,0.4773,0.0004,-0.0002,0,0.1983,3.2,2087.3,10000,10001809,510050C1909M03200,50ETF购2019年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1322,实物资产,退市,
2019/9/4 0:00:00,0.003,0.0028,0.0038,0.0027,0.0038,17548,558987,15,22,0.0346,0.6571,0.0006,-0.0002,0.0001,0.1904,3.2,2119.1,10000,10001809,510050C1909M03200,50ETF购2019年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1322,实物资产,退市,
2019/9/5 0:00:00,0.0038,0.0042,0.0144,0.0042,0.0062,243029,20526744,14,21,0.057,0.9878,0.0008,-0.0003,0.0001,0.1943,3.2,2164.8,10000,10001809,510050C1909M03200,50ETF购2019年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1322,实物资产,退市,
2019/9/6 0:00:00,0.0062,0.0084,0.0103,0.0064,0.0103,104224,8393930,13,20,0.0929,1.4448,0.0012,-0.0005,0.0002,0.2004,3.2,2228.9,10000,10001809,510050C1909M03200,50ETF购2019年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1322,实物资产,退市,
2019/9/9 0:00:00,0.0103,0.0157,0.0173,0.0083,0.0094,222629,25975987,12,17,0.0691,1.2476,0.0009,-0.0004,0.0001,0.2158,3.2,2216.4,10000,10001809,510050C1909M03200,50ETF购2019年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1322,实物资产,退市,
2019/9/10 0:00:00,0.0094,0.0096,0.0098,0.0061,0.0068,88163,6455110,11,16,0.0508,1.0137,0.0007,-0.0003,0.0001,0.2127,3.2,2182.7,10000,10001809,510050C1909M03200,50ETF购2019年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1322,实物资产,退市,
2019/9/11 0:00:00,0.0068,0.009,0.009,0.0049,0.0052,112172,6878023,10,15,0.0335,0.7489,0.0005,-0.0003,0,0.2184,3.2,2156.9,10000,10001809,510050C1909M03200,50ETF购2019年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1322,实物资产,退市,
2019/9/12 0:00:00,0.0052,0.0063,0.0069,0.0046,0.0065,125841,7227481,9,14,0.0654,1.3302,0.0008,-0.0004,0.0001,0.2003,3.2,2197.9,10000,10001809,510050C1909M03200,50ETF购2019年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1322,实物资产,退市,
2019/9/16 0:00:00,0.0065,0.0064,0.0064,0.0026,0.0036,111495,4222690,8,10,0.0163,0.5478,0.0002,-0.0002,0,0.2168,3.2,2159.8,10000,10001809,510050C1909M03200,50ETF购2019年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1322,实物资产,退市,
2019/9/17 0:00:00,0.0036,0.0029,0.003,0.0015,0.0018,102560,2211496,7,9,0.0017,0.0798,0,0,0,0.2461,3.2,2090.9,10000,10001809,510050C1909M03200,50ETF购2019年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1322,实物资产,退市,
2019/9/18 0:00:00,0.0018,0.0019,0.002,0.0008,0.001,55368,719482,6,8,0.0026,0.1187,0,0,0,0.2173,3.2,2112.1,10000,10001809,510050C1909M03200,50ETF购2019年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1322,实物资产,退市,
2019/9/19 0:00:00,0.001,0.0009,0.0012,0.0006,0.0008,25404,194839,5,7,0.0015,0.0766,0,0,0,0.2197,3.2,2112.9,10000,10001809,510050C1909M03200,50ETF购2019年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1322,实物资产,退市,
2019/9/20 0:00:00,0.0008,0.0006,0.0008,0.0004,0.0005,23243,132862,4,6,0.0009,0.0536,0,0,0,0.2149,3.2,2114.1,10000,10001809,510050C1909M03200,50ETF购2019年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1322,实物资产,退市,
2019/9/23 0:00:00,0.0005,0.0005,0.0005,0.0001,0.0002,22741,68449,3,3,0,0,0,0,0,0.3164,3.2,2086.7,10000,10001809,510050C1909M03200,50ETF购2019年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1322,实物资产,退市,
2019/9/24 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0001,9968,12014,2,2,0,0,0,0,0,0.3516,3.2,2091.9,10000,10001809,510050C1909M03200,50ETF购2019年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1322,实物资产,退市,
2019/9/25 0:00:00,0.0001,0.0001,0.0011,0.0001,0.0001,7312,9008,1,1,0,0,0,0,0,0.5156,3.2,2083.9,10000,10001809,510050C1909M03200,50ETF购2019年9月3200,510050.SH,ETF期权,认购,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.1322,实物资产,退市,
