date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/12/14 0:00:00,0.0216,0.0225,0.0278,0.0225,0.0274,3194,836458,27,41,-0.34366166142252,1.67023969168979,0.00295100213135631,-0.347770811072593,-0.000970839070977504,0.184493090820313,2.352,2521.5263,10202,10001537,510050P1901A02400,50ETF沽2019年1月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.055,实物资产,退市,
2018/12/17 0:00:00,0.0274,0.0275,0.0317,0.0265,0.0283,1651,489335,26,38,-0.345032314126869,1.74371538343817,0.00283889987182235,-0.362114402103633,-0.000898334264752201,0.191303479003906,2.352,2558.6616,10202,10001537,510050P1901A02400,50ETF沽2019年1月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.055,实物资产,退市,
2018/12/18 0:00:00,0.0283,0.0305,0.0405,0.0281,0.0383,2245,812127,25,37,-0.39639101782347,1.87389881268751,0.00289406885045909,-0.376774411933102,-0.000994784854667686,0.195331127929687,2.352,2920.0164,10202,10001537,510050P1901A02400,50ETF沽2019年1月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.055,实物资产,退市,
2018/12/19 0:00:00,0.0383,0.038,0.051,0.036,0.0493,4090,1822405,24,36,-0.445202362654633,1.96479956529842,0.00289404913628947,-0.384079803778758,-0.00107743764098941,0.200530456542969,2.352,3265.6602,10202,10001537,510050P1901A02400,50ETF沽2019年1月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.055,实物资产,退市,
2018/12/20 0:00:00,0.0493,0.05,0.0829,0.047,0.0703,12094,8214948,23,35,-0.513884225450557,2.03411308811094,0.00283649647071309,-0.384922391142095,-0.00119612710910053,0.219350561523438,2.352,3570.904,10202,10001537,510050P1901A02400,50ETF沽2019年1月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.055,实物资产,退市,
2018/12/21 0:00:00,0.0703,0.074,0.1026,0.0728,0.0899,7917,7634826,22,34,-0.57631945068277,2.08221849318447,0.00271069326371622,-0.369092831127507,-0.00128982545258201,0.234509167480469,2.352,3735.3603,10202,10001537,510050P1901A02400,50ETF沽2019年1月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.055,实物资产,退市,
2018/12/24 0:00:00,0.0899,0.0945,0.1026,0.0791,0.0809,4486,4122906,21,31,-0.578521188758544,2.18674782955454,0.00258394980597059,-0.387084766079203,-0.0011739649129425,0.214224462890625,2.352,3647.011,10202,10001537,510050P1901A02400,50ETF沽2019年1月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.055,实物资产,退市,
2018/12/25 0:00:00,0.0809,0.0924,0.267,0.0817,0.0886,7916,8427351,20,30,-0.607186671209933,2.19670905145489,0.00248377649487832,-0.382898357979268,-0.00118633631545844,0.218471801757813,2.352,3709.8553,10202,10001537,510050P1901A02400,50ETF沽2019年1月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.055,实物资产,退市,
2018/12/26 0:00:00,0.0886,0.092,0.1035,0.0866,0.0978,5305,5084767,19,29,-0.654038343853545,2.24546621341888,0.00232396445395045,-0.351735552485714,-0.00122484791029285,0.212613403320313,2.352,3782.9016,10202,10001537,510050P1901A02400,50ETF沽2019年1月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.055,实物资产,退市,
2018/12/27 0:00:00,0.0978,0.0774,0.1029,0.0726,0.0971,4757,4265001,18,28,-0.658275510044359,2.28317354693381,0.00227154835520935,-0.356281559425732,-0.00118741427087217,0.212466943359375,2.352,3775.7602,10202,10001537,510050P1901A02400,50ETF沽2019年1月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.055,实物资产,退市,
2018/12/28 0:00:00,0.0971,0.0948,0.0979,0.0785,0.0945,4135,3795679,17,27,-0.63752030387902,2.38143656884618,0.00228794602584925,-0.373968642995798,-0.00110876563917963,0.237584826660156,2.352,3762.7016,10202,10001537,510050P1901A02400,50ETF沽2019年1月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.055,实物资产,退市,
2019/1/2 0:00:00,0.0945,0.0907,0.1184,0.0843,0.1127,5069,5645507,16,22,-0.7334738963943,2.34370581085361,0.00177681837243062,-0.355869245954992,-0.0010181588586817,0.242198315429688,2.352,3910.4266,10202,10001537,510050P1901A02400,50ETF沽2019年1月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.055,实物资产,退市,
2019/1/3 0:00:00,0.1127,0.106,0.1137,0.0864,0.1048,4283,4410709,15,21,-0.726093292087852,2.44090470815936,0.00176252388759931,-0.370761529072196,-0.000959866548111313,0.227112939453125,2.352,3840.2368,10202,10001537,510050P1901A02400,50ETF沽2019年1月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.055,实物资产,退市,
2019/1/4 0:00:00,0.1048,0.1118,0.1173,0.0662,0.0662,6244,5503655,14,20,-0.607396813490126,2.98589022648497,0.00202592350880093,-0.439115907824383,-0.000768688326127931,0.207414074707031,2.352,3503.3668,10202,10001537,510050P1901A02400,50ETF沽2019年1月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.055,实物资产,退市,
2019/1/7 0:00:00,0.0662,0.058,0.0743,0.058,0.0688,4251,2958518,13,17,-0.630067740352903,3.20384397046228,0.00182360857811184,-0.470826348715435,-0.000668610946749127,0.22799169921875,2.352,3526.2193,10202,10001537,510050P1901A02400,50ETF沽2019年1月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.055,实物资产,退市,
2019/1/8 0:00:00,0.0688,0.0699,0.0766,0.0681,0.0706,3417,2515244,12,16,-0.658266265962093,3.22718109904887,0.00171173538164726,-0.470736133928554,-0.000653000509882143,0.218252111816406,2.352,3536.0132,10202,10001537,510050P1901A02400,50ETF沽2019年1月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.055,实物资产,退市,
2019/1/9 0:00:00,0.0706,0.0654,0.0654,0.0368,0.05,9154,4082531,11,15,-0.58448188542672,3.72093924689973,0.00177567848021731,-0.499124244822546,-0.000542564176051608,0.198406787109375,2.352,3356.458,10202,10001537,510050P1901A02400,50ETF沽2019年1月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.055,实物资产,退市,
2019/1/10 0:00:00,0.05,0.0498,0.0552,0.0392,0.047,8253,3930783,10,14,-0.579254750731801,3.94758222838339,0.00171804085873977,-0.510717377557245,-0.000498696498875081,0.1981138671875,2.352,3324.4237,10202,10001537,510050P1901A02400,50ETF沽2019年1月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.055,实物资产,退市,
2019/1/11 0:00:00,0.047,0.0458,0.0458,0.0301,0.0342,10585,3958517,9,13,-0.504946986773164,4.16839889401005,0.00169759448089119,-0.551107573547575,-0.000402707644357294,0.191962548828125,2.352,3222.1997,10202,10001537,510050P1901A02400,50ETF沽2019年1月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.055,实物资产,退市,
2019/1/14 0:00:00,0.0342,0.0347,0.045,0.0338,0.045,6730,2783782,8,10,-0.614624803859382,4.64328193934808,0.00139594982943277,-0.602650984135503,-0.000364042714679276,0.208366064453125,2.352,3305.448,10202,10001537,510050P1901A02400,50ETF沽2019年1月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.055,实物资产,退市,
2019/1/15 0:00:00,0.045,0.041,0.0411,0.0197,0.0209,19290,5213994,7,9,-0.398317701689035,4.80587980779912,0.00135405378756633,-0.683385868854431,-0.000211991050018077,0.211881103515625,2.352,2931.0346,10202,10001537,510050P1901A02400,50ETF沽2019年1月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.055,实物资产,退市,
2019/1/16 0:00:00,0.0209,0.0212,0.0243,0.016,0.0179,15091,3029915,6,8,-0.370556031423984,5.13207663713094,0.00124191353661802,-0.703703934134656,-0.000172377463754272,0.21393154296875,2.352,2864.5176,10202,10001537,510050P1901A02400,50ETF沽2019年1月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.055,实物资产,退市,
2019/1/17 0:00:00,0.0179,0.0176,0.0212,0.01,0.0174,23845,3576170,5,7,-0.410225494513949,5.94027304359192,0.00117892034541659,-0.750760761697574,-0.000162715347378282,0.196649267578125,2.352,2940.2164,10202,10001537,510050P1901A02400,50ETF沽2019年1月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.055,实物资产,退市,
2019/1/18 0:00:00,0.0174,0.015,0.015,0.0037,0.005,21981,1888250,4,6,-0.148581841132912,4.0850075140356,0.000653239638157146,-0.471102591250112,-4.96348801522474E-05,0.210123583984375,2.352,2418.6902,10202,10001537,510050P1901A02400,50ETF沽2019年1月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.055,实物资产,退市,
2019/1/21 0:00:00,0.005,0.0041,0.0046,0.001,0.001,10714,241458,3,3,-0.015198530999269,1.12580043978568,6.87242004314587E-05,-0.118005460582632,-2.02880652658088E-06,0.2531828125,2.352,2243.2158,10202,10001537,510050P1901A02400,50ETF沽2019年1月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.055,实物资产,退市,
2019/1/22 0:00:00,0.001,0.0016,0.0019,0.0007,0.0007,11876,149209,2,2,-0.0307706481926269,2.90723800802691,8.71455015853016E-05,-0.301327613597645,-2.0277620517581E-06,0.2262341796875,2.352,2491.5324,10202,10001537,510050P1901A02400,50ETF沽2019年1月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.055,实物资产,退市,
2019/1/23 0:00:00,0.0007,0.0009,0.0011,0.0001,0.0001,3748,10450,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.352,2520.3021,10202,10001537,510050P1901A02400,50ETF沽2019年1月2.352A,510050.SH,ETF期权,认沽,欧式,2.352,10202,2019-01,2018/11/29 0:00:00,2019/1/23 0:00:00,2019-01-23,2019-01-24,0.055,实物资产,退市,
