date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/11/25 0:00:00,0.0113,0.011,0.0221,0.0092,0.0093,4227,485897,21,29,-0.150613963894117,0.836619865732529,0.00158906261880122,-0.415708293697931,-0.000301167597342727,0.311327416992187,2.2,1633,10000,10000344,510050P1512M02200,50ETF沽2015年12月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1841,实物资产,退市,
2015/11/26 0:00:00,0.0093,0.0084,0.0087,0.007,0.0081,5872,460449,20,28,-0.148919762763868,0.863448902082658,0.00154427982306283,-0.411577935746087,-0.000285652472581751,0.299757080078125,2.2,1621,10000,10000344,510050P1512M02200,50ETF沽2015年12月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1841,实物资产,退市,
2015/11/27 0:00:00,0.0081,0.0086,0.0379,0.0086,0.0317,10531,1899354,19,27,-0.270283354923735,1.48841322853626,0.00204665296305323,-0.498995680548073,-0.000473816226392276,0.324728503417969,2.2,1918.6,10000,10000344,510050P1512M02200,50ETF沽2015年12月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1841,实物资产,退市,
2015/11/30 0:00:00,0.0317,0.0299,0.0483,0.0272,0.0285,10337,3643107,18,24,-0.218028792745138,1.59536279628902,0.00172213810030564,-0.417862028445178,-0.000335067870206311,0.341717858886719,2.2,1825,10000,10000344,510050P1512M02200,50ETF沽2015年12月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1841,实物资产,退市,
2015/12/1 0:00:00,0.0285,0.0284,0.0335,0.02,0.025,6898,1927446,17,23,-0.194396624721844,1.54266120477285,0.00158025512801604,-0.395001232100589,-0.000286067633098637,0.341791088867188,2.2,1790,10000,10000344,510050P1512M02200,50ETF沽2015年12月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1841,实物资产,退市,
2015/12/2 0:00:00,0.025,0.0247,0.0254,0.0076,0.008,8013,1264097,16,22,-0.0442869117467986,0.556421047059949,0.000552601329245776,-0.13388297029469,-6.45340685956524E-05,0.351750366210938,2.2,1620,10000,10000344,510050P1512M02200,50ETF沽2015年12月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1841,实物资产,退市,
2015/12/3 0:00:00,0.008,0.0079,0.0178,0.0073,0.0087,3705,331696,15,21,-0.0395300229847495,0.528655103540437,0.000491480266516555,-0.123190138839268,-5.47277246313703E-05,0.36624990234375,2.2,1627,10000,10000344,510050P1512M02200,50ETF沽2015年12月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1841,实物资产,退市,
2015/12/4 0:00:00,0.0087,0.0092,0.0138,0.0092,0.0105,4913,552354,14,20,-0.0831094957260683,0.985972311574884,0.000837104160408261,-0.222851935199408,-0.000106890157136811,0.330220751953125,2.2,1645,10000,10000344,510050P1512M02200,50ETF沽2015年12月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1841,实物资产,退市,
2015/12/7 0:00:00,0.0105,0.0089,0.0116,0.0067,0.0075,2349,199537,13,17,-0.0743162227186023,0.991261580910084,0.00070339972710928,-0.222773832422361,-7.99741580306152E-05,0.317478735351563,2.2,1615,10000,10000344,510050P1512M02200,50ETF沽2015年12月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1841,实物资产,退市,
2015/12/8 0:00:00,0.0075,0.0082,0.0127,0.0071,0.0119,6440,684845,12,16,-0.0952640875279948,1.24229469330104,0.000812336066708056,-0.275154951546702,-9.51909751112708E-05,0.344573828125,2.2,1659,10000,10000344,510050P1512M02200,50ETF沽2015年12月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1841,实物资产,退市,
2015/12/9 0:00:00,0.0119,0.0114,0.012,0.0068,0.0084,3430,291836,11,15,-0.0737286184500668,1.11893028035744,0.000648245409604265,-0.222981219674422,-6.86041973297051E-05,0.323630053710938,2.2,1624,10000,10000344,510050P1512M02200,50ETF沽2015年12月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1841,实物资产,退市,
2015/12/10 0:00:00,0.0084,0.008,0.0118,0.0047,0.0096,3643,276125,10,14,-0.0821839264887082,1.27532111081336,0.000674303659517908,-0.24846297157669,-7.05523797557129E-05,0.330220751953125,2.2,1636,10000,10000344,510050P1512M02200,50ETF沽2015年12月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1841,实物资产,退市,
2015/12/11 0:00:00,0.0096,0.0092,0.0115,0.005,0.0068,4942,427017,9,13,-0.0880557439611561,1.4104031421332,0.000679051409213875,-0.270055740035019,-6.94025685771978E-05,0.295070361328125,2.2,1608,10000,10000344,510050P1512M02200,50ETF沽2015年12月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1841,实物资产,退市,
2015/12/14 0:00:00,0.0068,0.008,0.0093,0.0018,0.0021,4514,201461,8,10,-0.0134533655170858,0.33341463717095,0.000130761460128682,-0.0715032915299235,-8.1330109105026E-06,0.344573828125,2.2,1561,10000,10000344,510050P1512M02200,50ETF沽2015年12月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1841,实物资产,退市,
2015/12/15 0:00:00,0.0021,0.0025,0.0027,0.0007,0.0007,2578,45835,7,9,-0.0231499091574269,0.566949021728547,0.000193212474326459,-0.119416205782695,-1.22721395580515E-05,0.2660712890625,2.2,1547,10000,10000344,510050P1512M02200,50ETF沽2015年12月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1841,实物资产,退市,
2015/12/16 0:00:00,0.0007,0.0006,0.001,0.0005,0.0008,806,6629,6,8,-0.0216177881124691,0.576454066336116,0.000169874632765681,-0.119705074495985,-9.97371091719428E-06,0.27720224609375,2.2,1548,10000,10000344,510050P1512M02200,50ETF沽2015年12月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1841,实物资产,退市,
2015/12/17 0:00:00,0.0008,0.0004,0.0006,0.0002,0.0005,1103,5517,5,7,-0.00511376857581336,0.178463667474067,4.54130149719766E-05,-0.0367951913018267,-2.04056210585097E-06,0.316453515625,2.2,1545,10000,10000344,510050P1512M02200,50ETF沽2015年12月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1841,实物资产,退市,
2015/12/18 0:00:00,0.0005,0.0005,0.0008,0.0001,0.0006,1585,5545,4,6,-0.00074573699559688,0.0347830200934214,7.2872453310619E-06,-0.00689162177381242,-2.49482560478693E-07,0.3844109375,2.2,1546,10000,10000344,510050P1512M02200,50ETF沽2015年12月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1841,实物资产,退市,
2015/12/21 0:00:00,0.0006,0.0008,0.0008,0.0001,0.0003,610,1396,3,3,0,4.26961551263817E-09,3.85676599472506E-13,-9.29011394136433E-10,0,0.707853515625,2.2,1541,10000,10000344,510050P1512M02200,50ETF沽2015年12月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1841,实物资产,退市,
2015/12/22 0:00:00,0.0003,0.0002,0.0003,0.0001,0.0001,643,998,2,2,0,4.05464390853238E-17,1.81960646457292E-21,-8.77322489101599E-18,0,0.862528125,2.2,1541,10000,10000344,510050P1512M02200,50ETF沽2015年12月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1841,实物资产,退市,
2015/12/23 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,46,53,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.2,非数字,10000,10000344,510050P1512M02200,50ETF沽2015年12月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2015-12,2015/8/24 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.1841,实物资产,退市,
