date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/8/14 0:00:00,0.1727,0.1712,0.1828,0.1651,0.178,2267,3895138,93,136,0.794149470553336,1.29800995802307,0.00456435431818111,-0.14770274357108,0.00702943135497686,0.103061352539062,2.5,4942,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/8/15 0:00:00,0.178,0.1789,0.2029,0.1789,0.1921,860,1675281,92,135,0.817190412144741,1.21731936927327,0.00425589433918025,-0.144091465223808,0.00720432632011843,0.104342877197266,2.5,5102.2,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/8/16 0:00:00,0.1921,0.1914,0.1914,0.1782,0.181,1179,2149846,91,134,0.803687602164362,1.28075129860813,0.00441166741380427,-0.146374445043638,0.00702178309226052,0.100937683105469,2.5,4978,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/8/17 0:00:00,0.181,0.182,0.194,0.1797,0.1923,512,971173,90,133,0.8189988660029,1.21634106855515,0.00419941582635463,-0.144406655753765,0.00711682172443182,0.104416107177734,2.5,5105.4,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/8/18 0:00:00,0.1923,0.1886,0.2074,0.1829,0.204,590,1152715,89,132,0.834439038756916,1.15169602288814,0.00397042331901427,-0.141927380618679,0.00721207656301002,0.108919750976562,2.5,5236.8,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/8/21 0:00:00,0.204,0.208,0.2193,0.198,0.1998,490,1009982,88,129,0.837817302800468,1.16476129798392,0.00387108486414481,-0.14116576998128,0.00708492024939958,0.100937683105469,2.5,5209.6,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/8/22 0:00:00,0.1998,0.2018,0.2189,0.2018,0.2188,620,1317105,87,128,0.865430545118053,1.01600419997676,0.00343630002537597,-0.136231331089923,0.00728699335509821,0.0720118408203125,2.5,5414.8,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/8/23 0:00:00,0.2188,0.2218,0.2502,0.2198,0.2398,766,1808551,86,127,0.903699257106795,0.873460645692462,0.0027162334239688,-0.121759499417099,0.00759963943212679,0.0957383544921875,2.5,5647.6,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/8/24 0:00:00,0.2398,0.248,0.252,0.2289,0.2311,525,1246175,85,126,0.894877283244273,0.936132311067981,0.00287340370480555,-0.124541410828302,0.00745825340213668,0.100864453125,2.5,5548.6,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/8/25 0:00:00,0.2311,0.24,0.2944,0.24,0.2942,1218,3268771,84,125,0.931178657677736,0.636473346517259,0.0021295759666524,-0.117086137540055,0.00773000790469503,0.139603112792969,2.5,6250.4,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/8/28 0:00:00,0.2942,0.2936,0.354,0.2936,0.3255,1051,3482559,83,122,0.948958500569346,0.499807146255172,0.00168298677811637,-0.111315422427884,0.00770879792210942,0.155640478515625,2.5,6600.6,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/8/29 0:00:00,0.3255,0.3192,0.3299,0.318,0.3246,158,513131,82,121,0.951889630364975,0.484231647997267,0.00159932310549022,-0.10986037367957,0.00767376996523093,0.149342700195312,2.5,6598.8,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/8/30 0:00:00,0.3246,0.3265,0.3469,0.3131,0.3131,365,1220542,81,120,0.94751756869865,0.532225338754315,0.00169779531000451,-0.111966094465166,0.0075713759828661,0.158935827636719,2.5,6460.8,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/8/31 0:00:00,0.3131,0.325,0.325,0.3,0.31,239,735943,80,119,0.943513058747721,0.567646961409415,0.00178672174545136,-0.113488801368045,0.00747300948797786,0.174460583496094,2.5,6398.2,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/9/1 0:00:00,0.31,0.3171,0.3249,0.2987,0.3058,238,737661,79,118,0.941531162708634,0.590035617947632,0.00182409355923774,-0.114234295087315,0.00739344063909035,0.179074072265625,2.5,6370,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/9/4 0:00:00,0.3058,0.2996,0.307,0.2905,0.3029,409,1231221,78,115,0.946639425104676,0.558621572789913,0.00167769046958092,-0.112645022752659,0.007251134908948,0.161791796875,2.5,6346.8,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/9/5 0:00:00,0.3029,0.3055,0.332,0.305,0.3219,416,1341571,77,114,0.956567635035866,0.472734451653987,0.00142588648837174,-0.109367529774231,0.00727311305324449,0.17292275390625,2.5,6564.4,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/9/6 0:00:00,0.3219,0.317,0.3176,0.2984,0.3059,415,1273053,76,113,0.947098676432843,0.555551984769662,0.00165155125423239,-0.115561653301733,0.00712681800049678,0.172703063964844,2.5,6375.8,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/9/7 0:00:00,0.3059,0.3053,0.3149,0.285,0.285,525,1562195,75,112,0.933040572377767,0.669776793677998,0.00196261073663084,-0.120895714036986,0.00694626212439834,0.166698205566406,2.5,6140.6,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/9/8 0:00:00,0.285,0.29,0.2985,0.2777,0.282,2968,8589459,74,111,0.934257829391844,0.679260007636761,0.00192267951881193,-0.119203821804495,0.00689679529273936,0.17292275390625,2.5,6105.6,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/9/11 0:00:00,0.282,0.281,0.3004,0.273,0.275,630,1794388,73,108,0.932046789635971,0.713446061607727,0.00193975212295701,-0.120570366598525,0.00669405568673282,0.176584252929687,2.5,6026,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/9/12 0:00:00,0.275,0.2849,0.294,0.2739,0.2904,491,1391065,72,107,0.943320490196553,0.618331459613572,0.00168570577591558,-0.116754500147549,0.0067219290525174,0.18288203125,2.5,6199.2,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/9/13 0:00:00,0.2904,0.2899,0.2959,0.2816,0.2876,237,681870,71,106,0.943341934236349,0.636211618574471,0.00167295986960401,-0.11626439948199,0.00666072809077485,0.193793298339844,2.5,6162.8,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/9/14 0:00:00,0.2876,0.2933,0.2937,0.267,0.2711,590,1631901,70,105,0.932059797438062,0.7402468685025,0.00190648016203149,-0.120336730956495,0.0065105752414107,0.189253039550781,2.5,5977.4,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/9/15 0:00:00,0.2711,0.268,0.2778,0.263,0.272,310,836199,69,104,0.934792459230672,0.728573446904486,0.00183794964456429,-0.118994166332867,0.00647067792594023,0.193317303466797,2.5,5986.4,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/9/18 0:00:00,0.272,0.2714,0.2935,0.2714,0.2818,576,1629879,68,101,0.94228054146964,0.672405426448651,0.00165061773396308,-0.116542903927626,0.00634105383886826,0.208951904296875,2.5,6092.8,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/9/19 0:00:00,0.2818,0.2784,0.2892,0.2659,0.2659,515,1434787,67,100,0.937242436451615,0.725993101816074,0.00174775490906655,-0.118636250239852,0.00624133563492787,0.186616760253906,2.5,5975,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/9/20 0:00:00,0.2659,0.269,0.2778,0.267,0.2685,334,909963,66,99,0.935879327018044,0.743461821695828,0.001766282524869,-0.119070262243479,0.00616942945580161,0.2028005859375,2.5,5945.4,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/9/21 0:00:00,0.2685,0.2685,0.2891,0.266,0.2777,239,666442,65,98,0.944362318542494,0.665885959421026,0.00157872086944089,-0.116186629132731,0.00616861137630518,0.20455810546875,2.5,6050.6,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/9/22 0:00:00,0.2777,0.2751,0.2835,0.2649,0.2765,442,1204195,64,97,0.94700465526221,0.648754610860504,0.00151180508613311,-0.114942691606538,0.00612524842114736,0.200310766601562,2.5,6034.8,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/9/25 0:00:00,0.2765,0.2621,0.28,0.2621,0.2756,743,2037182,63,94,0.949873047772202,0.633383118689575,0.00142359197452605,-0.114175064570438,0.00595635504519952,0.202507666015625,2.5,6026.8,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/9/26 0:00:00,0.2756,0.2757,0.2804,0.275,0.2762,603,1671834,62,93,0.952078020503462,0.615151317069291,0.00136693835608951,-0.112872718305949,0.00590866289360236,0.201262756347656,2.5,6035.2,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/9/27 0:00:00,0.2762,0.2738,0.275,0.265,0.265,487,1321695,61,92,0.938644309679085,0.755134219045322,0.0016409261048105,-0.11880059147904,0.00575383302196407,0.218105651855469,2.5,5896.2,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/9/28 0:00:00,0.265,0.2635,0.2638,0.251,0.2602,1033,2636080,60,91,0.945057566816958,0.705971125310939,0.00149848781222492,-0.115911149658985,0.00573498076363951,0.196722497558594,2.5,5860,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/9/29 0:00:00,0.2602,0.261,0.2776,0.261,0.273,752,2047461,59,90,0.958898228380157,0.581933208355507,0.00118584837257491,-0.109119348045066,0.00576522146374807,0.209208209228516,2.5,6001.2,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/10/9 0:00:00,0.273,0.3004,0.334,0.2821,0.2886,1321,4033474,58,80,0.975782442742193,0.391764824147384,0.000728049036648345,-0.103140445391479,0.00522326444550463,0.212247253417969,2.5,6188,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/10/10 0:00:00,0.2886,0.291,0.3001,0.2752,0.2868,1407,4001838,57,79,0.974898396340617,0.407246265564136,0.000744435166302928,-0.103939881873734,0.00515247947413615,0.219863171386719,2.5,6163.2,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/10/11 0:00:00,0.2868,0.29,0.303,0.2867,0.2955,423,1257786,56,78,0.981176757578532,0.319390703940301,0.00058338775514152,-0.100183973832237,0.00512361211012375,0.203020275878906,2.5,6278.4,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/10/12 0:00:00,0.2955,0.295,0.3053,0.2908,0.3052,385,1149175,55,77,0.986086069211202,0.250959160822187,0.000449170456047624,-0.0972825835955357,0.00508599631531589,0.204704565429688,2.5,6379.6,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/10/13 0:00:00,0.3052,0.303,0.3062,0.2989,0.3035,166,503221,54,76,0.986154085533531,0.252189396756661,0.000444003643680966,-0.0972733564633999,0.00502003889815447,0.207340844726563,2.5,6363.2,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/10/16 0:00:00,0.3035,0.307,0.324,0.307,0.3133,879,2766336,53,73,0.991703133029656,0.170181458050859,0.000279548794646344,-0.0936237616240405,0.00485136033087646,0.217959191894531,2.5,6470.2,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/10/17 0:00:00,0.3133,0.313,0.3148,0.3026,0.309,692,2133035,52,72,0.992491022178688,0.159548922138229,0.000254093953661379,-0.0931790075680493,0.00478875827214274,0.209171594238281,2.5,6424.8,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/10/18 0:00:00,0.309,0.3121,0.323,0.3095,0.3229,1026,3262491,51,71,0.99531473340183,0.10384419381095,0.000167439936146445,-0.0910298245987652,0.00473692733934433,0.168821875,2.5,6591.4,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/10/19 0:00:00,0.3229,0.3181,0.3274,0.3181,0.3232,392,1271037,50,70,0.996031741858978,0.0903675165101318,0.00014350715295529,-0.0904225095256999,0.00467356125008275,0.12839892578125,2.5,6599.2,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/10/20 0:00:00,0.3232,0.3221,0.3221,0.3111,0.3113,243,763088,49,69,0.9958510987193,0.0987958236893199,0.000147409805262536,-0.090188200785421,0.00460553817420814,0.17350859375,2.5,6469,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/10/23 0:00:00,0.3113,0.3135,0.3135,0.3059,0.309,273,842411,48,66,0.996572241138763,0.0852191587210813,0.000121487839447496,-0.0897682435227018,0.00440724008594112,0.15417587890625,2.5,6451.2,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/10/24 0:00:00,0.309,0.3104,0.329,0.3104,0.3209,551,1768440,47,65,0.998202424016013,0.0487553311285244,6.76090812480953E-05,-0.0883379553870012,0.00434790820230186,0,2.5,6576.2,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/10/25 0:00:00,0.3209,0.3189,0.3244,0.317,0.3199,546,1752318,46,64,0.998264977849984,0.0480558447478139,6.48589144307132E-05,-0.0885956226032856,0.00428060983724269,0.164428076171875,2.5,6561.4,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/10/26 0:00:00,0.3199,0.3207,0.3538,0.3205,0.346,1836,6309120,45,63,0.999182514145554,0.0240239882156505,3.25959684267692E-05,-0.0881719378717866,0.00421734226131554,0.18815458984375,2.5,6854.4,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/10/27 0:00:00,0.346,0.3468,0.3781,0.3468,0.3775,2982,10790000,44,62,0.999686184344907,0.00941040897420707,1.3544835109002E-05,-0.0878597619587681,0.00415205656191089,0,2.5,7222.6,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/10/30 0:00:00,0.3775,0.3783,0.3882,0.3539,0.362,1557,5731025,43,59,0.999640906426212,0.0109300717252227,1.49083203100116E-05,-0.0887848854808462,0.00394858559843382,0,2.5,7073.2,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/10/31 0:00:00,0.362,0.3633,0.3649,0.3565,0.3649,175,630848,42,58,0.999538390688298,0.0139145144928733,1.85924974704504E-05,-0.0892909445800379,0.00388033693095578,0.0750875,2.5,7068.2,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/11/1 0:00:00,0.3649,0.3646,0.3835,0.3532,0.3548,925,3400360,41,57,0.99942962482475,0.0170754041359312,2.23443568017534E-05,-0.0896977902150877,0.00381209727476866,0,2.5,6962.4,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/11/2 0:00:00,0.3548,0.3556,0.3595,0.345,0.3595,477,1674031,40,56,0.999731136006876,0.00891781179677232,1.10363158114864E-05,-0.0893396211893751,0.00374569623438725,0,2.5,7009.4,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/11/3 0:00:00,0.3595,0.356,0.3594,0.3425,0.3594,293,1022713,39,55,0.99978922526755,0.00716179451600585,8.72630310376993E-06,-0.0892053985962974,0.00367821637272661,0,2.5,7042.2,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/11/6 0:00:00,0.3594,0.3586,0.36,0.3467,0.3561,379,1331415,38,52,0.999896239565208,0.00398219332171746,4.35398237837811E-06,-0.0896316335144076,0.00347521916608461,0.15534755859375,2.5,6972.6,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/11/7 0:00:00,0.3561,0.3569,0.3889,0.3569,0.3864,662,2513129,37,51,0.999970747768182,0.00119329308988399,1.32026671828613E-06,-0.0895864411961876,0.00340769704177697,0,2.5,7317,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/11/8 0:00:00,0.3864,0.39,0.4098,0.3854,0.3881,341,1353763,36,50,0.999974105126988,0.00107452905972308,1.16400880566203E-06,-0.0894250040935884,0.00333991560700444,0.20455810546875,2.5,7339.8,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/11/9 0:00:00,0.3881,0.3889,0.396,0.3851,0.3943,178,696015,35,49,0.99998587663365,0.000607326502524145,6.50406369245475E-07,-0.0890701598410963,0.003272181031112,0,2.5,7417,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/11/10 0:00:00,0.3943,0.3955,0.4293,0.3948,0.4252,880,3652346,34,48,0.999996881187173,0.000142515970595435,1.54060871915055E-07,-0.0893961285087631,0.00320431012260424,0,2.5,7760.6,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/11/13 0:00:00,0.4252,0.426,0.4478,0.426,0.4395,1131,4990444,33,45,0.999999124837947,4.35681104003106E-05,4.42018264927E-08,-0.089418663226026,0.00300067344660022,0.20338642578125,2.5,7907.6,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
2017/11/14 0:00:00,0.4395,0.4403,0.4432,0.4251,0.4296,652,2815418,32,44,0.999999656349897,1.91184826543735E-05,1.76778679090082E-08,-0.0895082180302346,0.00293275539199443,0.285111083984375,2.5,7791.6,10000,10000899,510050C1712A02500,50ETF购2017年12月2.455A,510050.SH,ETF期权,认购,欧式,2.455,10185,2017-12,2017/5/17 0:00:00,2017/12/27 0:00:00,2017-12-27,2017-12-28,0.0159,实物资产,退市,
