date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/4/27 0:00:00,0.2099,0.225,0.2597,0.225,0.2591,1421,3408433,22,31,0.756117454818053,1.23344257184949,0.00292636984097501,-0.549808078586854,0.00185809796249731,0.456176318359375,3.1,6494,10000,10000153,510050C1505M03100,50ETF购2015年5月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-05,2015/4/13 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1,实物资产,退市,
2015/4/28 0:00:00,0.2591,0.2614,0.2829,0.2222,0.2322,2535,6285076,21,30,0.72332820058287,1.34547537018364,0.00304508256300714,-0.584794401198808,0.00171279232054253,0.437868823242188,3.1,6195.6,10000,10000153,510050C1505M03100,50ETF购2015年5月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-05,2015/4/13 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1,实物资产,退市,
2015/4/29 0:00:00,0.2322,0.2326,0.245,0.2144,0.2355,1008,2335144,20,29,0.714984176420679,1.39227798181189,0.00302789229105818,-0.599835251224217,0.00163432617100735,0.471847534179688,3.1,6179,10000,10000153,510050C1505M03100,50ETF购2015年5月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-05,2015/4/13 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1,实物资产,退市,
2015/4/30 0:00:00,0.2355,0.2351,0.246,0.2117,0.216,1163,2682144,19,28,0.684953905037835,1.49050242681046,0.00309000906185292,-0.627189788590142,0.00150593583334945,0.46467099609375,3.1,5997.6,10000,10000153,510050C1505M03100,50ETF购2015年5月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-05,2015/4/13 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1,实物资产,退市,
2015/5/4 0:00:00,0.216,0.22,0.2209,0.185,0.2092,1151,2311971,18,24,0.717910040875724,1.54720802026831,0.00272309271705273,-0.643988835400303,0.00135431948423182,0.455077868652344,3.1,5942.2,10000,10000153,510050C1505M03100,50ETF购2015年5月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-05,2015/4/13 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1,实物资产,退市,
2015/5/5 0:00:00,0.2092,0.2018,0.2095,0.1288,0.1308,3188,5387652,17,23,0.515776934310081,1.86977865847193,0.00302995474047113,-0.746226927506357,0.000910906339174523,0.429813525390625,3.1,4983.2,10000,10000153,510050C1505M03100,50ETF购2015年5月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-05,2015/4/13 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1,实物资产,退市,
2015/5/6 0:00:00,0.1308,0.1356,0.1799,0.1046,0.1151,2553,3642314,16,22,0.489677929605037,1.94237027333397,0.00294918085714123,-0.750428980418866,0.00082478951192757,0.409821740722656,3.1,4680.6,10000,10000153,510050C1505M03100,50ETF购2015年5月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-05,2015/4/13 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1,实物资产,退市,
2015/5/7 0:00:00,0.1151,0.119,0.1325,0.1074,0.1098,4262,5076829,15,21,0.412692163178893,1.96997891981604,0.00277521206335899,-0.734475855028849,0.000657449873180305,0.46584267578125,3.1,4202,10000,10000153,510050C1505M03100,50ETF购2015年5月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-05,2015/4/13 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1,实物资产,退市,
2015/5/8 0:00:00,0.1098,0.1136,0.1272,0.082,0.103,4612,4635030,14,20,0.426643902263535,2.09256473401669,0.0027335422872997,-0.739429187651983,0.000648987501041616,0.436990063476563,3.1,4246,10000,10000153,510050C1505M03100,50ETF购2015年5月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-05,2015/4/13 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1,实物资产,退市,
2015/5/11 0:00:00,0.103,0.1008,0.1145,0.0836,0.1091,4530,4419276,13,17,0.542471001218678,2.29380449961029,0.00258293591745057,-0.825264328504019,0.000706295210338643,0.394223754882813,3.1,4823,10000,10000153,510050C1505M03100,50ETF购2015年5月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-05,2015/4/13 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1,实物资产,退市,
2015/5/12 0:00:00,0.1091,0.1083,0.1281,0.0994,0.1199,7177,8313267,12,16,0.587514393705156,2.33430326243703,0.00246941553602811,-0.8350199937431,0.000721136920743281,0.409089440917969,3.1,4953.8,10000,10000153,510050C1505M03100,50ETF购2015年5月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-05,2015/4/13 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1,实物资产,退市,
2015/5/13 0:00:00,0.1199,0.124,0.124,0.0874,0.0932,3017,3312783,11,15,0.477742516178743,2.4925844613794,0.00240583265499287,-0.864447536518346,0.000543049924302917,0.412604479980469,3.1,4472.8,10000,10000153,510050C1505M03100,50ETF购2015年5月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-05,2015/4/13 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1,实物资产,退市,
2015/5/14 0:00:00,0.0932,0.086,0.0957,0.0734,0.0756,2825,2364077,10,14,0.446558029057486,2.58977934831693,0.00229286064793885,-0.878454142754204,0.000471049391393988,0.375769799804688,3.1,4173.6,10000,10000153,510050C1505M03100,50ETF购2015年5月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-05,2015/4/13 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1,实物资产,退市,
2015/5/15 0:00:00,0.0756,0.0769,0.0769,0.0333,0.0388,5852,2830426,9,13,0.27590640139588,2.29348515907273,0.00182161189644679,-0.759554657982935,0.000264723459206568,0.344280908203125,3.1,3055.2,10000,10000153,510050C1505M03100,50ETF购2015年5月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-05,2015/4/13 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1,实物资产,退市,
2015/5/18 0:00:00,0.0388,0.0356,0.0356,0.0166,0.0175,9927,2498172,8,10,0.12216036083092,1.61837482629284,0.000937080002527572,-0.522505283483932,8.69097895089605E-05,0.360537963867188,3.1,2237.2,10000,10000153,510050C1505M03100,50ETF购2015年5月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-05,2015/4/13 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1,实物资产,退市,
2015/5/19 0:00:00,0.0175,0.0172,0.053,0.0163,0.053,7386,2704762,7,9,0.408247928556136,3.05253154960531,0.0017627371558052,-1.15692107196135,0.000266348429318547,0.37327998046875,3.1,3869.2,10000,10000153,510050C1505M03100,50ETF购2015年5月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-05,2015/4/13 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1,实物资产,退市,
2015/5/20 0:00:00,0.053,0.0566,0.08,0.0492,0.0497,5744,3471362,6,8,0.40029199860791,3.24617465981151,0.00164070411808107,-1.22835893990053,0.000229001131439048,0.379870678710937,3.1,3836.2,10000,10000153,510050C1505M03100,50ETF购2015年5月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-05,2015/4/13 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1,实物资产,退市,
2015/5/21 0:00:00,0.0497,0.0523,0.0648,0.0422,0.0555,4095,2219734,5,7,0.525890857604659,3.56211278808274,0.0015843279980556,-1.39192940442465,0.000260572514296108,0.333149951171875,3.1,4279.8,10000,10000153,510050C1505M03100,50ETF购2015年5月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-05,2015/4/13 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1,实物资产,退市,
2015/5/22 0:00:00,0.0555,0.0628,0.1178,0.0618,0.1154,5983,5743253,4,6,0.833249452598717,2.33769884935615,0.000935782249168033,-1.03620988750332,0.00035012696465827,0.342669848632813,3.1,4992.8,10000,10000153,510050C1505M03100,50ETF购2015年5月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-05,2015/4/13 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1,实物资产,退市,
2015/5/25 0:00:00,0.1154,0.1219,0.2,0.1219,0.199,7453,11927396,3,3,0.998479991267655,0.0694762678856531,1.20753912209472E-05,-0.101546621678517,0.000169565307249858,0,3.1,6014.6,10000,10000153,510050C1505M03100,50ETF购2015年5月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-05,2015/4/13 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1,实物资产,退市,
2015/5/26 0:00:00,0.199,0.2125,0.2377,0.1615,0.2092,2041,4241908,2,2,0.999997586562077,0.000230635613420463,2.00017643057373E-08,-0.0631489546060384,8.49265543642092E-05,0,3.1,6188,10000,10000153,510050C1505M03100,50ETF购2015年5月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-05,2015/4/13 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1,实物资产,退市,
2015/5/27 0:00:00,0.2092,0.239,0.25,0.1659,0.18,1660,3198917,1,1,非数字,非数字,非数字,非数字,非数字,非数字,3.1,5792,10000,10000153,510050C1505M03100,50ETF购2015年5月3.10,510050.SH,ETF期权,认购,欧式,3.1,10000,2015-05,2015/4/13 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.1,实物资产,退市,
