date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/4/25 0:00:00,0.0062,0.006,0.0064,0.0039,0.0039,12485,675202,19,29,0.0433966535766914,0.563977414174006,0.000686618617466597,-0.101383885306463,8.74792273567535E-05,0.232971337890625,3,1924.1,10000,10001303,510050C1805M03000,50ETF购2018年5月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-05,2018/4/11 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0208,实物资产,退市,
2018/4/26 0:00:00,0.0039,0.004,0.0042,0.0024,0.0026,12237,401303,18,28,0.0241300016638053,0.357243847859756,0.000409675094118545,-0.0627965377897658,4.63459726592088E-05,0.243516455078125,3,1884.5,10000,10001303,510050C1805M03000,50ETF购2018年5月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-05,2018/4/11 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0208,实物资产,退市,
2018/4/27 0:00:00,0.0026,0.0026,0.0037,0.0023,0.0034,11505,338782,17,27,0.0176854014154302,0.281859665348289,0.000307491739207433,-0.0487359751596924,3.25919982295388E-05,0.269879248046875,3,1883.4,10000,10001303,510050C1805M03000,50ETF购2018年5月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-05,2018/4/11 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0208,实物资产,退市,
2018/5/2 0:00:00,0.0034,0.0033,0.0039,0.0023,0.0028,8376,240371,16,22,0.00929566741806398,0.181603786876494,0.000158695730196983,-0.030648936345401,1.39076719867079E-05,0.287454443359375,3,1880.2,10000,10001303,510050C1805M03000,50ETF购2018年5月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-05,2018/4/11 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0208,实物资产,退市,
2018/5/3 0:00:00,0.0028,0.0026,0.0029,0.002,0.0024,6501,163006,15,21,0.009318718164957,0.185700802078637,0.000155676402032586,-0.03157888448602,1.33235925848666E-05,0.281010205078125,3,1881.8,10000,10001303,510050C1805M03000,50ETF购2018年5月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-05,2018/4/11 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0208,实物资产,退市,
2018/5/4 0:00:00,0.0024,0.0023,0.0027,0.002,0.002,6042,143344,14,20,0.00509627590896056,0.112646603986675,8.8385356477965E-05,-0.0188323659374511,6.87953227374163E-06,0.2941916015625,3,1863.8,10000,10001303,510050C1805M03000,50ETF购2018年5月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-05,2018/4/11 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0208,实物资产,退市,
2018/5/7 0:00:00,0.002,0.0021,0.0025,0.0016,0.0017,8365,157305,13,17,0.00708065659967516,0.160245802586841,0.000110207120010366,-0.0281288842904012,8.17675296259381E-06,0.281303125,3,1888.8,10000,10001303,510050C1805M03000,50ETF购2018年5月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-05,2018/4/11 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0208,实物资产,退市,
2018/5/8 0:00:00,0.0017,0.0016,0.0022,0.0015,0.0016,6333,111751,12,16,0.013978581922559,0.294533618063135,0.000196085600909073,-0.053561772821245,1.53498946584089E-05,0.25611201171875,3,1915.8,10000,10001303,510050C1805M03000,50ETF购2018年5月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-05,2018/4/11 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0208,实物资产,退市,
2018/5/9 0:00:00,0.0016,0.0014,0.0016,0.0012,0.0013,5162,65877,11,15,0.0103081886859328,0.235452751092509,0.000145304968141531,-0.0422734278194803,1.05646610043482E-05,0.25845537109375,3,1910.7,10000,10001303,510050C1805M03000,50ETF购2018年5月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-05,2018/4/11 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0208,实物资产,退市,
2018/5/10 0:00:00,0.0013,0.0015,0.0015,0.001,0.0012,2657,31197,10,14,0.0102894843843411,0.244603627057384,0.000140416607531709,-0.0436575395882338,9.84173008994204E-06,0.255526171875,3,1918.1,10000,10001303,510050C1805M03000,50ETF购2018年5月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-05,2018/4/11 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0208,实物资产,退市,
2018/5/11 0:00:00,0.0012,0.0011,0.0011,0.0007,0.0009,4089,33670,9,13,0.00642514992878096,0.169349712425241,8.89668129640236E-05,-0.0298142562511752,5.66510740326067E-06,0.260212890625,3,1910.2,10000,10001303,510050C1805M03000,50ETF购2018年5月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-05,2018/4/11 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0208,实物资产,退市,
2018/5/14 0:00:00,0.0009,0.0008,0.0008,0.0004,0.0005,2819,15778,8,10,0.00526086938161285,0.161104039572434,6.52133300927281E-05,-0.0292315894602829,3.52251433404889E-06,0.250839453125,3,1926.5,10000,10001303,510050C1805M03000,50ETF购2018年5月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-05,2018/4/11 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0208,实物资产,退市,
2018/5/15 0:00:00,0.0005,0.0005,0.0005,0.0002,0.0003,2761,10008,7,9,0.00258582368086235,0.0912387808503445,3.24565523050497E-05,-0.0162148529005602,1.53822851824718E-06,0.2531828125,3,1921,10000,10001303,510050C1805M03000,50ETF购2018年5月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-05,2018/4/11 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0208,实物资产,退市,
2018/5/16 0:00:00,0.0003,0.0003,0.0005,0.0002,0.0002,3722,11212,6,8,0.000262857506242331,0.0122288779915453,3.66291886381127E-06,-0.00205972044746035,1.35349743052573E-07,0.2906765625,3,1895.5,10000,10001303,510050C1805M03000,50ETF购2018年5月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-05,2018/4/11 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0208,实物资产,退市,
2018/5/17 0:00:00,0.0002,0.0002,0.0003,0.0001,0.0002,1528,2749,5,7,2.11761126632792E-05,0.00128080100606559,3.14905382466703E-07,-0.000199867981197873,9.30599440668928E-09,0.33285703125,3,1884.3,10000,10001303,510050C1805M03000,50ETF购2018年5月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-05,2018/4/11 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0208,实物资产,退市,
2018/5/18 0:00:00,0.0002,0.0003,0.0003,0.0001,0.0001,5052,6347,4,6,4.90220918814011E-05,0.00311522631784393,6.46746355901873E-07,-0.000483069426797751,1.82533728836938E-08,0.2906765625,3,1914.1,10000,10001303,510050C1805M03000,50ETF购2018年5月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-05,2018/4/11 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0208,实物资产,退市,
2018/5/21 0:00:00,0.0001,0.0002,0.0003,0.0001,0.0001,2281,3068,3,3,0,4.82169752808189E-10,3.55360572578806E-14,-5.8264238509586E-11,0,0.4593984375,3,1916.2,10000,10001303,510050C1805M03000,50ETF购2018年5月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-05,2018/4/11 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0208,实物资产,退市,
2018/5/22 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,2367,2920,2,2,0,1.91301026993929E-23,6.97052115843643E-28,-2.29186828303878E-24,0,0.6937921875,3,1902.9,10000,10001303,510050C1805M03000,50ETF购2018年5月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-05,2018/4/11 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0208,实物资产,退市,
2018/5/23 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,1363,1363,1,1,非数字,非数字,非数字,非数字,非数字,非数字,3,1870.4,10000,10001303,510050C1805M03000,50ETF购2018年5月3.00,510050.SH,ETF期权,认购,欧式,3,10000,2018-05,2018/4/11 0:00:00,2018/5/23 0:00:00,2018-05-23,2018-05-24,0.0208,实物资产,退市,
