date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/4/19 0:00:00,0.3091,0.3134,0.3196,0.2804,0.291,1335,3985313,109,160,-0.5687,0.7544,0.0079,-0.0005,-0.0088,0.2619,3.2,6534.8,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/4/22 0:00:00,0.291,0.2848,0.33,0.2817,0.3251,1378,4276525,108,157,-0.6209,0.7534,0.0074,-0.0005,-0.0093,0.2545,3.2,6783.6,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/4/23 0:00:00,0.3251,0.3183,0.3255,0.3017,0.3196,832,2636778,107,156,-0.6153,0.7473,0.0074,-0.0005,-0.0092,0.2553,3.2,3555.6,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/4/24 0:00:00,0.3196,0.3097,0.3431,0.3074,0.3208,889,2875895,106,155,-0.6197,0.7486,0.0073,-0.0005,-0.0092,0.2514,3.2,6741.6,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/4/25 0:00:00,0.3208,0.3249,0.3367,0.3183,0.3337,708,2310368,105,154,-0.6552,0.7422,0.007,-0.0004,-0.0096,0.2326,3.2,6838.6,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/4/26 0:00:00,0.3337,0.34,0.3582,0.33,0.3582,1119,3843526,104,153,-0.6782,0.7257,0.0067,-0.0004,-0.0098,0.2348,3.2,7038,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/4/29 0:00:00,0.3582,0.3535,0.3535,0.3098,0.3246,1597,5264371,103,150,-0.6495,0.7423,0.0069,-0.0005,-0.0092,0.2294,3.2,6765.2,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/4/30 0:00:00,0.3246,0.3256,0.3406,0.3188,0.3227,894,2949076,102,149,-0.6447,0.7458,0.007,-0.0005,-0.0091,0.2307,3.2,6731.6,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/5/6 0:00:00,0.3227,0.3752,0.457,0.3731,0.4318,1886,8032393,101,143,-0.7521,0.6799,0.0055,-0.0003,-0.0099,0.2472,3.2,7662.4,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/5/7 0:00:00,0.4318,0.4159,0.4368,0.401,0.4156,978,4078541,100,142,-0.7315,0.6597,0.0057,-0.0004,-0.0097,0.2109,3.2,7504,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/5/8 0:00:00,0.4156,0.4517,0.4776,0.4231,0.4558,657,2913227,99,141,-0.762,0.6321,0.0053,-0.0003,-0.01,0.2213,3.2,7844,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/5/9 0:00:00,0.4558,0.4604,0.5161,0.4604,0.5132,531,2614061,98,140,-0.798,0.5876,0.0047,-0.0003,-0.0103,0.2368,3.2,8363.2,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/5/10 0:00:00,0.5132,0.475,0.5211,0.4343,0.438,712,3377727,97,139,-0.7391,0.6498,0.0056,-0.0004,-0.0096,0.2562,3.2,7756.4,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/5/13 0:00:00,0.438,0.476,0.4819,0.4625,0.4806,150,705031,96,136,-0.7691,0.6126,0.0051,-0.0004,-0.0097,0.2423,3.2,8053,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/5/14 0:00:00,0.4806,0.4655,0.4981,0.4655,0.489,236,1128008,95,135,-0.7777,0.5998,0.0049,-0.0004,-0.0097,0.2133,3.2,8169.6,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/5/15 0:00:00,0.489,0.465,0.465,0.43,0.4364,177,801347,94,134,-0.7451,0.6391,0.0054,-0.0004,-0.0093,0.2297,3.2,7711,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/5/16 0:00:00,0.4364,0.4402,0.4466,0.426,0.429,285,1244533,93,133,-0.7381,0.6427,0.0055,-0.0004,-0.0092,0.2257,3.2,7618.8,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/5/17 0:00:00,0.429,0.4295,0.4772,0.4294,0.4727,522,2389071,92,132,-0.7749,0.6135,0.0049,-0.0004,-0.0095,0.2207,3.2,8037.6,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/5/20 0:00:00,0.4727,0.4684,0.503,0.4571,0.496,512,2488864,91,129,-0.7937,0.5966,0.0046,-0.0003,-0.0094,0.2025,3.2,8248.8,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/5/21 0:00:00,0.496,0.4784,0.4784,0.444,0.4661,212,971938,90,128,-0.7805,0.6146,0.0048,-0.0004,-0.0092,0.2075,3.2,8060.4,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/5/22 0:00:00,0.4661,0.4748,0.4872,0.4632,0.4804,419,2004539,89,127,-0.7893,0.6045,0.0046,-0.0003,-0.0092,0.2072,3.2,8160.8,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/5/23 0:00:00,0.4804,0.498,0.5203,0.4836,0.5103,110,550995,88,126,-0.8095,0.5782,0.0043,-0.0003,-0.0093,0.2161,3.2,8442.4,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/5/24 0:00:00,0.5103,0.4815,0.4967,0.4725,0.4959,119,581118,87,125,-0.8039,0.5909,0.0044,-0.0003,-0.0092,0.2063,3.2,8319.2,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/5/27 0:00:00,0.4959,0.5064,0.5219,0.4725,0.4796,245,1199403,86,122,-0.8352,0.6157,0.0039,-0.0002,-0.0092,0.2269,3.2,3256.8,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/5/28 0:00:00,0.4796,0.4812,0.4812,0.4499,0.4735,159,728595,85,121,-0.833,0.6383,0.0039,-0.0002,-0.0091,0.2459,3.2,7990.6,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/5/29 0:00:00,0.4735,0.4743,0.4775,0.4274,0.4439,353,1551341,84,120,-0.8237,0.6587,0.0041,-0.0002,-0.0089,0.2348,3.2,7821.6,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/5/30 0:00:00,0.4439,0.4712,0.4823,0.4543,0.4598,133,629146,83,119,-0.8321,0.6434,0.0039,-0.0002,-0.0089,0.2354,3.2,7914.4,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/5/31 0:00:00,0.4598,0.4562,0.4722,0.4446,0.4722,189,856143,82,118,-0.8446,0.6285,0.0037,-0.0002,-0.009,0.2525,3.2,8021.6,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/6/3 0:00:00,0.4722,0.465,0.4753,0.4452,0.4632,239,1109891,81,115,-0.8411,0.6434,0.0037,-0.0002,-0.0087,0.2415,3.2,7912,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/6/4 0:00:00,0.4632,0.4714,0.4799,0.469,0.476,193,914489,80,114,-0.8536,0.6155,0.0035,-0.0002,-0.0087,0.2358,3.2,8046.4,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/6/5 0:00:00,0.476,0.4606,0.4771,0.4551,0.4728,7,32572,79,113,-0.8571,0.6087,0.0034,-0.0002,-0.0087,0.228,3.2,8081.6,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/6/6 0:00:00,0.4728,0.484,0.4892,0.4724,0.4839,182,876901,78,112,-0.8694,0.5833,0.0032,-0.0001,-0.0087,0.2252,3.2,8204.8,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/6/10 0:00:00,0.4839,0.4772,0.4772,0.4503,0.4561,164,752020,77,108,-0.8663,0.6249,0.0032,-0.0001,-0.0084,0.2243,3.2,7896.8,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/6/11 0:00:00,0.4561,0.4416,0.4477,0.3903,0.3937,369,1516201,76,107,-0.8146,0.7535,0.0041,-0.0002,-0.0079,0.23,3.2,7317.8,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/6/12 0:00:00,0.3937,0.4012,0.4048,0.3942,0.4015,171,684169,75,106,-0.8177,0.7329,0.004,-0.0003,-0.0078,0.2266,3.2,7385.4,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/6/13 0:00:00,0.4015,0.405,0.4197,0.3973,0.4023,237,971081,74,105,-0.8232,0.7232,0.0039,-0.0002,-0.0078,0.2191,3.2,7398.2,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/6/14 0:00:00,0.4023,0.39,0.4147,0.388,0.4147,163,652812,73,104,-0.8288,0.7131,0.0038,-0.0002,-0.0078,0.2305,3.2,7490,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/6/17 0:00:00,0.4147,0.4103,0.4103,0.39,0.4059,764,3079392,72,101,-0.8278,0.7272,0.0038,-0.0002,-0.0075,0.2349,3.2,7417.8,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/6/18 0:00:00,0.4059,0.3954,0.4131,0.3954,0.397,199,803156,71,100,-0.8279,0.7461,0.0038,-0.0002,-0.0075,0.2354,3.2,7343,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/6/19 0:00:00,0.397,0.3428,0.354,0.336,0.3526,973,3384091,70,99,-0.7938,0.8262,0.0042,-0.0003,-0.0071,0.2222,3.2,6953.2,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/6/20 0:00:00,0.3526,0.35,0.35,0.2772,0.2877,2930,8666084,69,98,-0.7047,0.9626,0.0053,-0.0005,-0.0064,0.239,3.2,6421.8,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/6/21 0:00:00,0.2877,0.2843,0.2933,0.2759,0.2874,1693,4824520,68,97,-0.698,0.9396,0.0053,-0.0005,-0.0063,0.241,3.2,6430.6,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/6/24 0:00:00,0.2874,0.2897,0.2993,0.2816,0.2886,1920,5527142,67,94,-0.6968,0.9546,0.0052,-0.0005,-0.006,0.2505,3.2,6436.8,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/6/25 0:00:00,0.2886,0.2899,0.3381,0.2899,0.3191,1519,4676562,66,93,-0.7433,0.9248,0.0047,-0.0004,-0.0063,0.2571,3.2,6695.8,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/6/26 0:00:00,0.3191,0.3351,0.3351,0.3159,0.3229,531,1705767,65,92,-0.7457,0.9192,0.0047,-0.0004,-0.0063,0.2612,3.2,6731.2,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/6/27 0:00:00,0.3229,0.3167,0.3167,0.2854,0.2975,1256,3680983,64,91,-0.7112,0.9754,0.005,-0.0005,-0.0059,0.2649,3.2,6521,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/6/28 0:00:00,0.2975,0.2996,0.312,0.2978,0.2981,371,1134286,63,90,-0.7144,0.9717,0.005,-0.0005,-0.0059,0.2622,3.2,6519.4,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/7/1 0:00:00,0.2981,0.2676,0.2676,0.2397,0.2456,2240,5539376,62,87,-0.6589,1.0952,0.0054,-0.0005,-0.0053,0.2546,3.2,6083,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/7/2 0:00:00,0.2456,0.2519,0.2533,0.2368,0.2403,531,1293799,61,86,-0.6636,1.0908,0.0053,-0.0005,-0.0053,0.2399,3.2,6025.2,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/7/3 0:00:00,0.2403,0.2478,0.2571,0.2415,0.253,908,2261311,60,85,-0.6961,1.0613,0.005,-0.0005,-0.0054,0.2264,3.2,6109.4,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/7/4 0:00:00,0.253,0.2439,0.2651,0.2427,0.256,1451,3660976,59,84,-0.7094,1.0495,0.0049,-0.0005,-0.0055,0.2158,3.2,6126.2,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/7/5 0:00:00,0.256,0.2522,0.262,0.2487,0.2535,1256,3211355,58,83,-0.7008,1.0722,0.0049,-0.0005,-0.0053,0.2309,3.2,6119.4,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/7/8 0:00:00,0.2535,0.26,0.3138,0.26,0.2964,1811,5205321,57,80,-0.7705,0.9739,0.0042,-0.0004,-0.0056,0.226,3.2,6472.8,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/7/9 0:00:00,0.2964,0.2899,0.3069,0.2899,0.305,1309,3940479,56,79,-0.7771,0.9497,0.004,-0.0004,-0.0056,0.2279,3.2,6546.8,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/7/10 0:00:00,0.305,0.2951,0.3127,0.2905,0.3088,715,2165196,55,78,-0.781,0.9476,0.004,-0.0004,-0.0055,0.2287,3.2,6557.4,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
2019/7/11 0:00:00,0.3088,0.2938,0.3075,0.273,0.3025,374,1079707,54,77,-0.7763,0.9738,0.004,-0.0004,-0.0054,0.2402,3.2,6531.4,10000,10001810,510050P1909M03200,50ETF沽2019年9月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-09,2019/4/4 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.3728,实物资产,退市,
