date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/1/22 0:00:00,0.1451,0.1416,0.1416,0.127,0.1281,203,275915,102,156,0.550676880981093,1.32983364672774,0.00617864725096981,-0.167237229885619,0.00505911324050444,0.190607794189453,2.401,4189.1452,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/1/23 0:00:00,0.1281,0.1294,0.1322,0.12,0.1218,261,338212,101,155,0.545258677272066,1.33913513820047,0.00615854896280017,-0.16744357462818,0.00497367431744908,0.184602935791016,2.401,4079.1677,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/1/24 0:00:00,0.1218,0.1254,0.1254,0.1126,0.1234,1536,1877478,100,154,0.559619794658681,1.33124275017992,0.00613729444146021,-0.168567635841116,0.00508793633010702,0.178122082519531,2.401,4200.7755,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/1/25 0:00:00,0.1234,0.128,0.1375,0.128,0.1321,1380,1865816,99,153,0.601834261568594,1.3721206460009,0.00605846178080415,-0.161792995192409,0.00551098270830962,0.164574536132813,2.401,4326.2601,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/1/28 0:00:00,0.1321,0.1385,0.1502,0.126,0.132,347,495990,98,150,0.598326038968294,1.40550136177362,0.00600479074576478,-0.161918845087524,0.00537709414175566,0.169371099853516,2.401,4330.749,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/1/29 0:00:00,0.132,0.1288,0.15,0.1287,0.1472,633,886497,97,149,0.623849259409849,1.38486659414367,0.00591665762699052,-0.161247827923377,0.00559882739126361,0.177206707763672,2.401,4498.6739,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/1/30 0:00:00,0.1472,0.1415,0.1541,0.1415,0.1447,733,1102407,96,148,0.608374521183066,1.41266200057981,0.00594081318393878,-0.161656014894049,0.00541072558013533,0.185188775634766,2.401,4459.7023,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/1/31 0:00:00,0.1447,0.1519,0.163,0.1519,0.163,855,1392515,95,147,0.667083544066725,1.41273885680408,0.00568641381877765,-0.152542852078869,0.00597878956253872,0.177243322753906,2.401,4687.615,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/2/1 0:00:00,0.163,0.1693,0.177,0.1651,0.1754,306,531448,94,146,0.693206422647618,1.37374010028925,0.00551602894194657,-0.14970021803586,0.00620169682788208,0.179000842285156,2.401,4852.4793,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/2/11 0:00:00,0.1754,0.1704,0.1892,0.1678,0.1892,269,496624,93,136,0.728004649887123,1.32544187572393,0.00507795700034843,-0.150952242746244,0.00611010558069464,0.182113116455078,2.401,5005.3052,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/2/12 0:00:00,0.1892,0.1891,0.2004,0.188,0.1933,226,447139,92,135,0.73913902994376,1.30287245269975,0.00496900118654452,-0.149108781546294,0.00617113711970525,0.180209136962891,2.401,5063.0486,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/2/13 0:00:00,0.1933,0.2,0.24,0.1928,0.2322,826,1746048,91,134,0.79192443314864,1.10605905450673,0.00444859408886178,-0.144106000810216,0.00660921473339532,0.188667199707031,2.401,5516.4254,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/2/14 0:00:00,0.2322,0.2265,0.2454,0.2265,0.238,351,848858,90,133,0.79646192845348,1.14420640204164,0.00436743104944519,-0.139020511300829,0.00661423212180364,0.207999914550781,2.401,5571.7203,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/2/15 0:00:00,0.238,0.2364,0.2364,0.1955,0.1955,274,598742,89,132,0.71972630437568,1.34453585996588,0.00506624044720061,-0.155201465190103,0.00585578042036677,0.204667950439453,2.401,5085.901,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/2/18 0:00:00,0.1955,0.2187,0.2464,0.2187,0.2464,553,1310936,88,129,0.788468778402881,1.10313501194237,0.00440663708200501,-0.15014992014566,0.00632846449479578,0.223085290527344,2.401,5667.415,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/2/19 0:00:00,0.2464,0.2461,0.2758,0.2429,0.2519,562,1470090,87,128,0.787433816813651,1.1283147855307,0.00439508743879123,-0.149034381899685,0.00627507074864653,0.241173095703125,2.401,5684.9625,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/2/20 0:00:00,0.2519,0.26,0.2676,0.248,0.2561,527,1408067,86,127,0.80080423802982,1.09479342122634,0.00422862542750469,-0.14558605849166,0.00634805300530195,0.236156842041016,2.401,5782.9017,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/2/21 0:00:00,0.2561,0.2507,0.2752,0.2455,0.2466,412,1080156,85,126,0.789077024398916,1.13998932230959,0.00433889500596303,-0.14917258415745,0.00619468082772428,0.234069787597656,2.401,5687.819,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/2/22 0:00:00,0.2466,0.24,0.2835,0.2344,0.2835,219,552587,84,125,0.840376529311177,0.928575739150214,0.0037070437160573,-0.139333636786047,0.00659387964656636,0.229968908691406,2.401,6097.3273,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/2/25 0:00:00,0.2835,0.3115,0.48,0.3115,0.48,836,3352093,83,122,0.91569766287835,0.431269330438738,0.00250742687693186,-0.13358002705553,0.00706253829494834,0.318137805175781,2.401,8344.4198,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/2/26 0:00:00,0.48,0.4569,0.4855,0.4031,0.4087,324,1499882,82,121,0.861458246204611,0.610486265707189,0.00345679765507427,-0.168229823859458,0.00650130900820868,0.321579614257813,2.401,7509.2841,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/2/27 0:00:00,0.4087,0.436,0.4535,0.3915,0.4201,312,1336842,81,120,0.86767768455311,0.59354244374372,0.00334547319816168,-0.166170320451887,0.00650380321382575,0.334101940917969,2.401,7635.3808,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/2/28 0:00:00,0.4201,0.4202,0.4212,0.4039,0.4086,226,954242,80,119,0.871367102044448,0.592402723299425,0.00326686705957945,-0.16339268684946,0.00648621077977635,0.309057287597656,2.401,7528.2598,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/3/1 0:00:00,0.4086,0.4189,0.4728,0.4105,0.4728,152,661931,79,118,0.903363654519806,0.465056104502844,0.00271521564518204,-0.149215310746987,0.00671192557451111,0.334797625732422,2.401,8260.9675,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/3/4 0:00:00,0.4728,0.5021,0.568,0.4807,0.4815,182,944636,78,115,0.911939305225862,0.438551025893968,0.00251364217287116,-0.144989433110881,0.00661893634593249,0.334541320800781,2.401,8358.4986,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/3/5 0:00:00,0.4815,0.4818,0.4916,0.4736,0.4869,145,713380,77,114,0.912291731865218,0.440514423894358,0.00249334688360407,-0.144851022732948,0.00656561726219436,0.354313415527344,2.401,8434.6055,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/3/6 0:00:00,0.4869,0.4931,0.5129,0.4506,0.4912,173,854566,76,113,0.916579338740635,0.426114306370423,0.00239680016062393,-0.142260559632677,0.0065460704107829,0.352336206054688,2.401,8466.6398,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/3/7 0:00:00,0.4912,0.4813,0.4813,0.4387,0.4459,502,2318516,75,112,0.892763096186251,0.517239641362444,0.00282330554770041,-0.159043106085172,0.00628398584819265,0.337726824951172,2.401,7943.8893,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/3/8 0:00:00,0.4459,0.4195,0.4195,0.3616,0.365,413,1615079,74,111,0.825514463529821,0.725044721912619,0.00377835956998316,-0.197576308657995,0.00566912780348217,0.332051501464844,2.401,7022.0366,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/3/11 0:00:00,0.365,0.3727,0.3742,0.345,0.3684,156,570580,73,108,0.838537501463529,0.695064141481783,0.0035648500420465,-0.193934520650115,0.00562155705480355,0.318613800048828,2.401,7023.0568,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/3/12 0:00:00,0.3684,0.3899,0.4101,0.3608,0.3737,206,822187,72,107,0.847181112281671,0.671370781266686,0.0034360517088943,-0.19069145780436,0.00563819722363588,0.312132946777344,2.401,7119.1596,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/3/13 0:00:00,0.3737,0.3834,0.4043,0.3577,0.3775,243,945493,71,106,0.854542404947316,0.661089022765049,0.00331500409078002,-0.185656771126878,0.00564700267205068,0.313304626464844,2.401,7232.4018,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/3/14 0:00:00,0.3775,0.3954,0.4083,0.3811,0.3844,307,1233733,70,105,0.858266243108805,0.652369370114166,0.00324672487501439,-0.184289594674308,0.00562358058822459,0.324215893554688,2.401,7251.5816,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/3/15 0:00:00,0.3844,0.4008,0.4324,0.399,0.4109,151,629666,69,104,0.877683594010244,0.585645269527836,0.00295108046093721,-0.174299322315455,0.00572031992534313,0.332197961425781,2.401,7546.4194,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/3/18 0:00:00,0.4109,0.412,0.4758,0.4067,0.4718,114,515141,68,101,0.913269179156149,0.44236707769595,0.00232517130383581,-0.155619718559959,0.00582423618595036,0.341571398925781,2.401,8270.1493,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/3/19 0:00:00,0.4718,0.4871,0.4871,0.449,0.4514,44,208510,67,100,0.903275166214822,0.484052887100686,0.00248861101045736,-0.163716463971943,0.00569065910805214,0.338202819824219,2.401,7999.3882,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/3/20 0:00:00,0.4514,0.4463,0.4744,0.4353,0.4563,63,293026,66,99,0.90704063561589,0.47407154474787,0.00240806219148201,-0.160775228862746,0.00566349721542972,0.344793518066406,2.401,8016.5276,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/3/21 0:00:00,0.4563,0.455,0.4601,0.4437,0.4475,177,812174,65,98,0.904315011634357,0.491557255040782,0.00243859488899564,-0.16201569664422,0.00558794242487138,0.345855352783203,2.401,7962.457,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/3/22 0:00:00,0.4475,0.4534,0.455,0.4161,0.435,107,469285,64,97,0.901762013463195,0.504837776855852,0.00246712580106601,-0.164678482462686,0.00551255477524317,0.329049072265625,2.401,7837.5845,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/3/25 0:00:00,0.435,0.407,0.407,0.3537,0.3541,251,971542,63,94,0.855875467122677,0.675012854100454,0.0030959629968077,-0.198645238716863,0.00501982581630406,0.281962194824219,2.401,6931.6469,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/3/26 0:00:00,0.3541,0.3669,0.3672,0.3388,0.3399,83,291740,62,93,0.850959462660374,0.699896383812798,0.00313772102439742,-0.201135533010669,0.0049348074594311,0.266730358886719,2.401,6776.5765,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/3/27 0:00:00,0.3399,0.3597,0.3758,0.3597,0.3632,107,401341,61,92,0.873956502125602,0.624686239416863,0.0028151379425454,-0.187489976416947,0.00503899113132898,0.259407360839844,2.401,7051.2143,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/3/28 0:00:00,0.3632,0.349,0.368,0.3473,0.3611,36,131239,60,91,0.873318192551627,0.636116944631926,0.00280434019120367,-0.187082474629466,0.00498205704872972,0.268634338378906,2.401,7011.4265,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/3/29 0:00:00,0.3611,0.3751,0.4603,0.3751,0.4603,270,1179079,59,90,0.919729249243833,0.426050471615982,0.00207474594221647,-0.15925843939254,0.0052353656487532,0.310668347167969,2.401,8147.1132,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/4/1 0:00:00,0.4603,0.4768,0.5345,0.4768,0.5118,145,756421,58,87,0.942245522727135,0.327880368264577,0.00161282065076554,-0.140496056675095,0.00521208732797217,0.327950622558594,2.401,3518.4658,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/4/2 0:00:00,0.5118,0.5181,0.5181,0.5028,0.5102,30,155950,57,86,0.943095931466514,0.327306813892754,0.00158370665115929,-0.139969666471041,0.00515824439603209,0.330953051757813,2.401,8740.4615,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/4/3 0:00:00,0.5102,0.4991,0.5407,0.4991,0.5397,88,468882,56,85,0.952697188638745,0.281227005751987,0.001373083823793,-0.130468973503703,0.00516197916798988,0.347283337402344,2.401,9040.1962,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/4/4 0:00:00,0.5397,0.5688,0.5814,0.5406,0.5729,192,1095522,55,84,0.962828496282385,0.229161658803803,0.00113766122458122,-0.11949605082755,0.00516823457532283,0.345086437988281,2.401,9480.5146,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/4/8 0:00:00,0.5729,0.6128,0.63,0.5649,0.588,320,1900917,54,80,0.968038444802705,0.209294367666181,0.00098174370369756,-0.113408890922948,0.00495568197640618,0.403450732421875,2.401,9545.6033,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/4/9 0:00:00,0.588,0.5894,0.5996,0.5776,0.582,284,1716618,53,79,0.969982964466415,0.199547468367302,0.000928020585895617,-0.11095754958684,0.00490593277488319,0.359366284179688,2.401,9577.4336,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/4/10 0:00:00,0.582,0.5678,0.5983,0.5677,0.5883,194,1147146,52,78,0.97463237419173,0.175388716487597,0.000805450689062948,-0.104481395390617,0.00487301178681555,0.323044213867188,2.401,9724.3424,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/4/11 0:00:00,0.5883,0.5984,0.5984,0.5363,0.5525,284,1626734,51,77,0.962821556035141,0.243040583184299,0.00107879455110293,-0.12153584611025,0.00473740467407991,0.38148173828125,2.401,9133.2385,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/4/12 0:00:00,0.5525,0.5446,0.5467,0.5269,0.5444,213,1160909,50,76,0.962315316275652,0.247982849346921,0.00108134441218897,-0.123424240243851,0.00467236372370754,0.372694140625,2.401,9109.5698,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/4/15 0:00:00,0.5444,0.5864,0.6125,0.5366,0.5366,212,1268150,49,73,0.965083528897873,0.238060206108034,0.000995349306095464,-0.121162948303927,0.00450325970078568,0.347063647460937,2.401,9032.0346,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/4/16 0:00:00,0.5366,0.5323,0.6354,0.5323,0.6354,188,1122657,48,72,0.981152728648114,0.134248364424399,0.000610754494035782,-0.100819255603467,0.00453196617250868,0.374378430175781,2.401,10205.6727,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/4/17 0:00:00,0.6354,0.6393,0.6433,0.6219,0.6236,99,634443,47,71,0.980244071129371,0.14105605917221,0.00062888821419512,-0.105622239390399,0.00446228449455856,0.365883752441406,2.401,10062.6407,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/4/18 0:00:00,0.6236,0.6297,0.6297,0.6146,0.6211,115,725869,46,70,0.979780714780963,0.145945338607105,0.000634657029912381,-0.105408899607816,0.00439695447800153,0.405940551757813,2.401,9930.0147,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/4/19 0:00:00,0.6211,0.6466,0.6653,0.611,0.6478,81,530957,45,69,0.985514346546272,0.10975513425866,0.000479685981424372,-0.095824330459883,0.00436590208077749,0.367275122070313,2.401,10310.9574,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/4/22 0:00:00,0.6478,0.6564,0.6564,0.5724,0.5816,323,1979235,44,66,0.97655126382677,0.169493512632258,0.000691339557207408,-0.113173702521127,0.00412647768704493,0.350725146484375,2.401,9578.2497,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/4/23 0:00:00,0.5816,0.5907,0.6006,0.5842,0.5845,63,379647,43,65,0.978290397206394,0.160041627004729,0.000643934396736049,-0.110750572959776,0.00407252891549962,0.342376928710938,2.401,4839.4207,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
2019/4/24 0:00:00,0.5845,0.5964,0.5964,0.5506,0.5832,55,319468,42,64,0.978813537973136,0.159226239519965,0.000624788848123005,-0.109714539450619,0.00401229615405184,0.368080651855469,2.401,9547.6437,10202,10001503,510050C1906A02450,50ETF购2019年6月2.401A,510050.SH,ETF期权,认购,欧式,2.401,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2873,实物资产,退市,
