date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/7/7 0:00:00,0.2196,0.2348,0.2764,0.1646,0.1787,2075,4425546,12,16,-0.569394646110118,1.51993429057016,0.00222216344694133,-1.20261346867232,-0.000708566372827995,0.649850537109375,2.85,5128,10000,10000236,510050P1507M02850,50ETF沽2015年7月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-07,2015/6/23 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.1507,实物资产,退市,
2015/7/8 0:00:00,0.1787,0.219,0.4568,0.1601,0.3437,1539,4109082,11,15,-0.81861830367198,1.08366699775864,0.00134463597443958,-0.781909731828189,-0.000919853453105299,0.934665667724609,2.85,6561.8,10000,10000236,510050P1507M02850,50ETF沽2015年7月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-07,2015/6/23 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.1507,实物资产,退市,
2015/7/9 0:00:00,0.3437,0.3744,0.545,0.1307,0.178,2415,6044413,10,14,-0.565160874983077,1.50512372653577,0.00207398467230709,-1.40621269692133,-0.000610267124864004,0.699944018554687,2.85,5130.4,10000,10000236,510050P1507M02850,50ETF沽2015年7月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-07,2015/6/23 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.1507,实物资产,退市,
2015/7/10 0:00:00,0.178,0.1856,0.2078,0.0732,0.1229,5199,6009442,9,13,-0.395813566124474,1.45853550974682,0.00202928634886722,-1.51871636934316,-0.000403733325905221,0.720303649902344,2.85,4165,10000,10000236,510050P1507M02850,50ETF沽2015年7月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-07,2015/6/23 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.1507,实物资产,退市,
2015/7/13 0:00:00,0.1229,0.135,0.1545,0.1008,0.1182,3084,3945258,8,10,-0.460031446245813,1.75852510052667,0.00178388817367289,-1.78261571714995,-0.000345138572979082,0.698918713378906,2.85,4496.4,10000,10000236,510050P1507M02850,50ETF沽2015年7月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-07,2015/6/23 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.1507,实物资产,退市,
2015/7/14 0:00:00,0.1182,0.1355,0.1754,0.111,0.161,3708,5150625,7,9,-0.64549401684563,1.79493297820429,0.00152156699224752,-1.71285511035168,-0.000420175536412177,0.679437915039062,2.85,4924.4,10000,10000236,510050P1507M02850,50ETF沽2015年7月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-07,2015/6/23 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.1507,实物资产,退市,
2015/7/15 0:00:00,0.161,0.1723,0.2137,0.14,0.181,3218,5700105,6,8,-0.684814963447426,1.8717694459689,0.00135271071650314,-1.70939113381445,-0.000387302701984239,0.808186950683594,2.85,5108.8,10000,10000236,510050P1507M02850,50ETF沽2015年7月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-07,2015/6/23 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.1507,实物资产,退市,
2015/7/16 0:00:00,0.181,0.1861,0.2048,0.1096,0.1351,3362,4800259,5,7,-0.718562777485537,1.92991689623569,0.00118549423338906,-1.74321777951447,-0.000346400857608135,0.469504174804688,2.85,4639,10000,10000236,510050P1507M02850,50ETF沽2015年7月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-07,2015/6/23 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.1507,实物资产,退市,
2015/7/17 0:00:00,0.1351,0.1301,0.1419,0.062,0.08,1924,1968806,4,6,-0.598885709970494,2.36700556438132,0.0012683806017822,-2.26162682462419,-0.000242457153963056,0.408283911132813,2.85,4163.6,10000,10000236,510050P1507M02850,50ETF沽2015年7月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-07,2015/6/23 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.1507,实物资产,退市,
2015/7/20 0:00:00,0.08,0.0828,0.1097,0.0705,0.103,1506,1374927,3,3,-0.752632978139097,3.09102197106116,0.000649557298012721,-2.89412810234143,-0.000119311911653605,0.720157177734375,2.85,4362.4,10000,10000236,510050P1507M02850,50ETF沽2015年7月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-07,2015/6/23 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.1507,实物资产,退市,
2015/7/21 0:00:00,0.103,0.1108,0.1248,0.0845,0.0991,706,742857,2,2,-0.867935086322468,2.99629271251408,0.000309849689841933,-2.72497318398689,-6.81901151930123E-05,0.808040478515625,2.85,4312.6,10000,10000236,510050P1507M02850,50ETF沽2015年7月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-07,2015/6/23 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.1507,实物资产,退市,
2015/7/22 0:00:00,0.0991,0.1023,0.1422,0.087,0.1354,640,717381,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.85,4414.4,10000,10000236,510050P1507M02850,50ETF沽2015年7月2.85,510050.SH,ETF期权,认沽,欧式,2.85,10000,2015-07,2015/6/23 0:00:00,2015/7/22 0:00:00,2015-07-22,2015-07-23,0.1507,实物资产,退市,
