date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/12/14 0:00:00,0.096,0.0942,0.1115,0.0919,0.1058,1561,1611811,69,105,-0.524664342509921,2.02984051315345,0.00605750967469341,-0.0772334510405831,-0.00451227091578723,0.157745840454102,2.9,4478,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2017/12/15 0:00:00,0.1058,0.1066,0.1265,0.1066,0.1219,1782,2106603,68,104,-0.592337834823673,1.97568641398191,0.00580723156503417,-0.0680348281633068,-0.00501339944713128,0.15417587890625,2.9,4601.2,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2017/12/18 0:00:00,0.1219,0.1229,0.1229,0.1105,0.1138,2045,2358324,67,101,-0.572394711464572,2.02710374248619,0.00580781421020493,-0.0738897452525966,-0.00471084037747862,0.153187274169922,2.9,4531.6,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2017/12/19 0:00:00,0.1138,0.1122,0.1122,0.09,0.0908,3414,3247405,66,100,-0.487063608547444,1.99590574000536,0.00595984163778322,-0.0910848643493868,-0.00400827722525921,0.151905749511719,2.9,4352,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2017/12/20 0:00:00,0.0908,0.088,0.0951,0.0838,0.0885,2213,1984582,65,99,-0.47525557511787,1.99933733324272,0.00593374794048538,-0.0927772713332859,-0.00387568382773267,0.1535900390625,2.9,4336.2,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2017/12/21 0:00:00,0.0885,0.0899,0.0932,0.074,0.0789,4100,3309237,64,98,-0.442016553052444,1.98015224728583,0.00588678524709619,-0.0968655407516382,-0.00358073026473197,0.151100219726563,2.9,4260.6,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2017/12/22 0:00:00,0.0789,0.0795,0.0849,0.075,0.083,835,673183,63,97,-0.472533023064119,2.00911127658228,0.00587434001479321,-0.0953617168558885,-0.00377557401642996,0.146889495849609,2.9,4283.6,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2017/12/25 0:00:00,0.083,0.083,0.084,0.0664,0.08,3489,2715655,62,94,-0.478452551055926,2.04561748174868,0.00578308939571803,-0.0970982901179055,-0.00369886030534604,0.141616937255859,2.9,4251.2,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2017/12/26 0:00:00,0.08,0.081,0.0824,0.0692,0.07,3911,3038529,61,93,-0.444426895667715,2.02278133774028,0.00573805618489237,-0.101657241160293,-0.00341149146044406,0.138394818115234,2.9,4171.6,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2017/12/27 0:00:00,0.07,0.0709,0.1077,0.0703,0.1061,2714,2338853,60,92,-0.562222056168138,1.96907587848667,0.00557645994761584,-0.0938153334851665,-0.00422468706534726,0.150258074951172,2.9,4461.8,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2017/12/28 0:00:00,0.1061,0.1046,0.1086,0.0871,0.0943,2198,2154958,59,91,-0.521446472902674,1.97845936890184,0.00564758598430399,-0.102735140144315,-0.00389245241719458,0.149855310058594,2.9,4369,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2017/12/29 0:00:00,0.0943,0.094,0.0961,0.0844,0.0894,1733,1589575,58,90,-0.516733778201112,2.0030954185268,0.00562520801933747,-0.103338771259652,-0.00381431869291882,0.144436291503906,2.9,4324.6,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/1/2 0:00:00,0.0894,0.0896,0.0896,0.0621,0.0639,1820,1274713,57,86,-0.423798173825245,1.93138959807083,0.00549411404353717,-0.12280429958151,-0.00302169308969525,0.141507092285156,2.9,4057.4,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/1/3 0:00:00,0.0639,0.062,0.062,0.0497,0.0584,3035,1664875,56,85,-0.414488993003009,1.93142985838629,0.00544455310267218,-0.12429684266593,-0.00292297571736005,0.135795153808594,2.9,3958.4,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/1/4 0:00:00,0.0584,0.057,0.0599,0.0502,0.056,1657,896567,55,84,-0.401699489541288,1.93394423424784,0.00538367393092975,-0.125755052047058,-0.00280210996753421,0.136820373535156,2.9,3872.8,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/1/5 0:00:00,0.056,0.0565,0.057,0.05,0.0513,2479,1330439,54,83,-0.375677744081292,1.89873366236995,0.00527450828078962,-0.12782288608016,-0.00259694150462651,0.138431433105469,2.9,3702.6,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/1/8 0:00:00,0.0513,0.0496,0.0531,0.0462,0.0487,1305,642797,53,80,-0.354416852271668,1.89262461624028,0.00509606462600917,-0.130379955057407,-0.00236421600287093,0.143081536865234,2.9,3578.8,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/1/9 0:00:00,0.0487,0.0468,0.0471,0.0378,0.0378,5318,2190476,52,79,-0.306960088490782,1.77397580394418,0.00482283234395586,-0.129063007803713,-0.00203436910834138,0.139017272949219,2.9,3242,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/1/10 0:00:00,0.0378,0.0371,0.04,0.0301,0.0308,3012,1021397,51,78,-0.265600295394142,1.64717816430379,0.00450939868630188,-0.125170660463921,-0.00174779789727892,0.139200347900391,2.9,2960.8,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/1/11 0:00:00,0.0308,0.0319,0.035,0.0293,0.03,4086,1280322,50,77,-0.269909009834159,1.67284156701205,0.00451196989659383,-0.126877165602067,-0.00175125313473197,0.136380993652344,2.9,2979.2,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/1/12 0:00:00,0.03,0.0307,0.0307,0.0246,0.0246,3894,1072658,49,76,-0.226843364924853,1.51362243627902,0.00412194048429288,-0.120446776523795,-0.00146223981353967,0.139603112792969,2.9,2687.6,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/1/15 0:00:00,0.0246,0.0252,0.0252,0.0189,0.0214,5064,1053912,48,73,-0.18768136398922,1.36951025997304,0.00363990568893394,-0.113037557218923,-0.00116775829737522,0.146926110839844,2.9,2435.6,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/1/16 0:00:00,0.0214,0.0221,0.025,0.0196,0.0207,5323,1193236,47,72,-0.15975859494456,1.23295563497392,0.00328477494569747,-0.105026605479444,-0.00098537076566822,0.156592468261719,2.9,2243.8,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/1/17 0:00:00,0.0207,0.0199,0.024,0.0161,0.0233,4332,862461,46,71,-0.148811320709731,1.18850386328445,0.00311908764592903,-0.101065664482572,-0.00090606554498939,0.168528955078125,2.9,2263,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/1/18 0:00:00,0.0233,0.0229,0.0233,0.0189,0.022,3016,634399,45,70,-0.11178676175372,0.962744270383258,0.00256881252265593,-0.0865712301277022,-0.000677158292889148,0.183394641113281,2.9,2250,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/1/19 0:00:00,0.022,0.0203,0.0233,0.0175,0.0212,3786,740664,44,69,-0.103789071641397,0.91822113767871,0.00242278920648909,-0.0831719546972756,-0.000620534442036904,0.185445080566406,2.9,2242,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/1/22 0:00:00,0.0212,0.021,0.0221,0.0189,0.0192,6611,1355423,43,66,-0.0861142004004816,0.814430888765667,0.00207484174246539,-0.0753605758835105,-0.00049379205775309,0.190424719238281,2.9,2222,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/1/23 0:00:00,0.0192,0.0189,0.019,0.013,0.0133,4597,659419,42,65,-0.0560698267515813,0.57657138320687,0.00150067352081039,-0.0566249598754358,-0.000320347094958176,0.190205029296875,2.9,2163,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/1/24 0:00:00,0.0133,0.0123,0.0162,0.0123,0.0151,6577,937258,41,64,-0.0523787459352438,0.561161225759564,0.00141035040637544,-0.0531260433190935,-0.000294198298107496,0.198333557128906,2.9,2181,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/1/25 0:00:00,0.0151,0.0158,0.0191,0.0131,0.014,6697,1092780,40,63,-0.0654804206985999,0.676000394819617,0.00165554179931068,-0.0633749165885136,-0.000359755204651303,0.185371850585938,2.9,2170,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/1/26 0:00:00,0.014,0.0138,0.0145,0.0082,0.009,10091,1018784,39,62,-0.05114820916142,0.557933637233346,0.00136137641023065,-0.0532841641350242,-0.000277960246775667,0.173947973632813,2.9,2120,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/1/29 0:00:00,0.009,0.0089,0.0142,0.007,0.0133,8169,784563,38,59,-0.0950165853033735,0.905381741014206,0.00209834033130746,-0.0886227457712167,-0.00048371081887941,0.171018774414062,2.9,2163,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/1/30 0:00:00,0.0133,0.0138,0.0162,0.0122,0.015,10335,1426670,37,58,-0.138083083614633,1.1847937448731,0.00267941377426557,-0.116012371302894,-0.000684020127292731,0.159009057617187,2.9,2180,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/1/31 0:00:00,0.015,0.0156,0.0163,0.0111,0.0115,6617,882579,36,57,-0.0988532294467905,0.922775396491499,0.00212196365938563,-0.0959631080981643,-0.000485990512837034,0.165672985839844,2.9,2145,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/2/1 0:00:00,0.0115,0.0126,0.0137,0.0102,0.0102,6185,736167,35,56,-0.0795277888978212,0.786371191308423,0.00180053355928365,-0.083641689741014,-0.000386029721576739,0.171165234375,2.9,2132,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/2/2 0:00:00,0.0102,0.0109,0.0156,0.0079,0.0084,5523,624160,34,55,-0.0682814405128005,0.709037371345756,0.00159339947229959,-0.0751154980454181,-0.000326164467603686,0.168821875,2.9,2114,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/2/5 0:00:00,0.0084,0.0097,0.0129,0.0072,0.0077,7286,677036,33,52,-0.0439265898727029,0.505715850778407,0.00110500932617261,-0.0562108677373168,-0.000199898187493638,0.185371850585938,2.9,2107,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/2/6 0:00:00,0.0077,0.0095,0.0243,0.0095,0.024,10486,2068182,32,51,-0.101390098687053,0.950527582354336,0.00204053753067978,-0.109613001431653,-0.000444561662173925,0.220741931152344,2.9,2270,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/2/7 0:00:00,0.024,0.0188,0.0459,0.0104,0.0446,20673,5848454,31,50,-0.222077129193617,1.5672649729154,0.00329726947622898,-0.186911488195891,-0.000934850385289998,0.227039709472656,2.9,2843.6,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/2/8 0:00:00,0.0446,0.0455,0.0849,0.0455,0.0711,18657,12271810,30,49,-0.380416231951779,1.97405178325537,0.00405942664851108,-0.239609173801613,-0.00154014441550524,0.2250625,2.9,3847.8,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/2/9 0:00:00,0.0711,0.1109,0.28,0.1064,0.1993,16088,31437420,29,48,-0.643225178983065,1.81204214619032,0.00375122796887281,-0.232376744981031,-0.00249185256054482,0.377051324462891,2.9,5372.6,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/2/12 0:00:00,0.1993,0.203,0.2049,0.1371,0.1673,7729,13469216,28,45,-0.655887956950229,1.85162609438303,0.00357836050682111,-0.236818323515828,-0.00237319591860839,0.299683850097656,2.9,5033,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/2/13 0:00:00,0.1673,0.1594,0.1594,0.1065,0.1381,12888,15745416,27,44,-0.565054224284507,1.95222159590784,0.00384779526008316,-0.278842064670332,-0.00201698536718901,0.297413720703125,2.9,4798.6,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/2/14 0:00:00,0.1381,0.1335,0.1335,0.1112,0.1162,6022,7390087,26,43,-0.532136339201448,2.01741426496861,0.00386591553090052,-0.286054591504454,-0.00185943391815851,0.268268188476562,2.9,非数字,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/2/22 0:00:00,0.1162,0.1047,0.105,0.0684,0.0727,19576,14988595,25,35,-0.413914616196858,2.10893899583507,0.00347822605162463,-0.343368335974727,-0.00118129074181833,0.250656378173828,2.9,3987,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/2/23 0:00:00,0.0727,0.0698,0.0698,0.0489,0.0512,25665,14113843,24,34,-0.350200543216054,2.03157154682054,0.00329176128691228,-0.337173946713935,-0.000975836128337319,0.225501879882813,2.9,3508,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/2/26 0:00:00,0.0512,0.0421,0.0589,0.0378,0.0434,21283,9945257,23,31,-0.325261004397184,2.0674421038075,0.00306042025283592,-0.348263215266017,-0.000824086994560441,0.221620690917969,2.9,3342,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
2018/2/27 0:00:00,0.0434,0.042,0.0672,0.0413,0.0662,30916,17581238,22,30,-0.422470027543898,2.36691466458777,0.00322136090390067,-0.365194885980262,-0.00102208112721627,0.242418005371094,2.9,3966,10000,10001112,510050P1803M02900,50ETF沽2018年3月2.90,510050.SH,ETF期权,认沽,欧式,2.9,10000,2018-03,2017/11/28 0:00:00,2018/3/28 0:00:00,2018-03-28,2018-03-29,0.0857,实物资产,退市,
