date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/1/17 0:00:00,0.0007,0.0007,0.0015,0.0007,0.0013,8040,89468,25,42,-0.0202568156088979,0.28607148366055,0.000387958462630059,-0.0361188218884314,-5.52809883690097E-05,0.2156890625,2.05,1448,10000,10001668,510050P1902M02050,50ETF沽2019年2月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-02,2019/1/3 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0108,实物资产,退市,
2019/1/18 0:00:00,0.0013,0.0012,0.0015,0.0009,0.0012,5804,72522,24,41,-0.00629232263193658,0.110554117222353,0.00014143098886938,-0.0126160431047882,-1.6976437140589E-05,0.23853681640625,2.05,1447,10000,10001668,510050P1902M02050,50ETF沽2019年2月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-02,2019/1/3 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0108,实物资产,退市,
2019/1/21 0:00:00,0.0012,0.001,0.0015,0.0009,0.0013,3410,43672,23,38,-0.00220784809242236,0.0473924219075503,5.35215784783718E-05,-0.00487346557883132,-5.52310682288297E-06,0.25845537109375,2.05,1448,10000,10001668,510050P1902M02050,50ETF沽2019年2月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-02,2019/1/3 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0108,实物资产,退市,
2019/1/22 0:00:00,0.0013,0.0007,0.0013,0.0003,0.0005,3877,36835,22,37,-0.00373438253460134,0.0776763690582567,8.38215723899508E-05,-0.0078796536226721,-8.99038912976761E-06,0.2156890625,2.05,1440,10000,10001668,510050P1902M02050,50ETF沽2019年2月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-02,2019/1/3 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0108,实物资产,退市,
2019/1/23 0:00:00,0.0005,0.0005,0.0011,0.0003,0.0008,4103,30595,21,36,-0.00363610661985569,0.0770763582443609,8.05605648990492E-05,-0.00778895208672766,-8.4937643770235E-06,0.2309208984375,2.05,1443,10000,10001668,510050P1902M02050,50ETF沽2019年2月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-02,2019/1/3 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0108,实物资产,退市,
2019/1/24 0:00:00,0.0008,0.0008,0.0013,0.0006,0.0006,8238,69501,20,35,-0.00255010424369007,0.056563083424467,5.79482421295462E-05,-0.00577462884406586,-5.80859457193457E-06,0.2309208984375,2.05,1441,10000,10001668,510050P1902M02050,50ETF沽2019年2月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-02,2019/1/3 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0108,实物资产,退市,
2019/1/25 0:00:00,0.0006,0.0008,0.0011,0.0006,0.0006,4759,38029,19,34,-0.000582723213441882,0.0156245032753489,1.49777523258681E-05,-0.00144940822582866,-1.30045302824117E-06,0.2496677734375,2.05,1441,10000,10001668,510050P1902M02050,50ETF沽2019年2月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-02,2019/1/3 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0108,实物资产,退市,
2019/1/28 0:00:00,0.0006,0.0006,0.0009,0.0002,0.0006,3354,18778,18,31,-0.000323940467253481,0.00961983381407668,8.27502211035539E-06,-0.000873108777466676,-6.55522466251311E-07,0.260212890625,2.05,1441,10000,10001668,510050P1902M02050,50ETF沽2019年2月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-02,2019/1/3 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0108,实物资产,退市,
2019/1/29 0:00:00,0.0006,0.0006,0.0007,0.0001,0.0004,4132,18364,17,30,-0.000134663223754883,0.00431297743166106,3.61062153389947E-06,-0.000391539243762678,-2.65109131489298E-07,0.2613845703125,2.05,1439,10000,10001668,510050P1902M02050,50ETF沽2019年2月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-02,2019/1/3 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0108,实物资产,退市,
2019/1/30 0:00:00,0.0004,0.0006,0.0007,0.0004,0.0005,1073,5526,16,29,-0.000151416611887445,0.00492125133544974,3.94206585097148E-06,-0.000442863551222418,-2.8648154614764E-07,0.26724296875,2.05,1440,10000,10001668,510050P1902M02050,50ETF沽2019年2月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-02,2019/1/3 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0108,实物资产,退市,
2019/1/31 0:00:00,0.0005,0.0005,0.0007,0.0004,0.0005,1355,7738,15,28,-9.94906148465979E-06,0.000402631508290602,2.99705861996342E-07,-3.27119055422507E-05,-1.83825307047218E-08,0.2918482421875,2.05,1440,10000,10001668,510050P1902M02050,50ETF沽2019年2月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-02,2019/1/3 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0108,实物资产,退市,
2019/2/1 0:00:00,0.0005,0.0007,0.0011,0.0005,0.0006,1212,7266,14,27,-2.62349695179243E-06,0.000115174173085214,8.29244135882312E-08,-9.31870985329254E-06,-4.69805662843067E-09,0.31411015625,2.05,1441,10000,10001668,510050P1902M02050,50ETF沽2019年2月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-02,2019/1/3 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0108,实物资产,退市,
2019/2/11 0:00:00,0.0006,0.0005,0.0009,0.0004,0.0004,1588,8800,13,17,0,6.03377967012084E-08,2.73970620336456E-11,-5.06351526103061E-09,-9.35979625717332E-13,0.396127734375,2.05,1439,10000,10001668,510050P1902M02050,50ETF沽2019年2月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-02,2019/1/3 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0108,实物资产,退市,
2019/2/12 0:00:00,0.0004,0.0004,0.0005,0.0002,0.0003,2342,7913,12,16,0,9.08951846518494E-09,3.8805611880914E-12,-7.69914872808875E-10,0,0.400814453125,2.05,1438,10000,10001668,510050P1902M02050,50ETF沽2019年2月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-02,2019/1/3 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0108,实物资产,退市,
2019/2/13 0:00:00,0.0003,0.0003,0.0005,0.0003,0.0004,2396,10843,11,15,0,1.35814161592161E-10,5.74997447474546E-14,-1.25164821738092E-11,0,0.461741796875,2.05,1439,10000,10001668,510050P1902M02050,50ETF沽2019年2月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-02,2019/1/3 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0108,实物资产,退市,
2019/2/14 0:00:00,0.0004,0.0005,0.0005,0.0003,0.0004,2539,11648,10,14,0,3.58075390267881E-12,1.34606359582633E-15,-3.02673204828262E-13,0,0.475801953125,2.05,1439,10000,10001668,510050P1902M02050,50ETF沽2019年2月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-02,2019/1/3 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0108,实物资产,退市,
2019/2/15 0:00:00,0.0004,0.0004,0.0006,0.0002,0.0003,3089,13520,9,13,0,6.33629373224283E-10,2.18704973950011E-13,-5.538368320402E-11,0,0.438308203125,2.05,1438,10000,10001668,510050P1902M02050,50ETF沽2019年2月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-02,2019/1/3 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0108,实物资产,退市,
2019/2/18 0:00:00,0.0003,0.0002,0.0004,0.0002,0.0003,1569,4855,8,10,0,2.65957670658072E-15,7.47005288457783E-19,-2.61036593515468E-16,0,0.55781953125,2.05,1438,10000,10001668,510050P1902M02050,50ETF沽2019年2月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-02,2019/1/3 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0108,实物资产,退市,
2019/2/19 0:00:00,0.0003,0.0004,0.0005,0.0002,0.0003,1581,5933,7,9,0,2.00606092843403E-17,4.92229486169086E-21,-1.90772229059342E-18,0,0.58593984375,2.05,1438,10000,10001668,510050P1902M02050,50ETF沽2019年2月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-02,2019/1/3 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0108,实物资产,退市,
2019/2/20 0:00:00,0.0003,0.0003,0.0003,0.0001,0.0002,2768,3997,6,8,0,6.50616093164179E-21,1.39610902424152E-24,-6.13260062995662E-22,0,0.60942421875,2.05,1437,10000,10001668,510050P1902M02050,50ETF沽2019年2月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-02,2019/1/3 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0108,实物资产,退市,
2019/2/21 0:00:00,0.0002,0.0001,0.0003,0.0001,0.0001,1409,1716,5,7,0,2.27586106778437E-23,4.15781672113323E-27,-2.1346410890138E-24,0,0.60942421875,2.05,1436,10000,10001668,510050P1902M02050,50ETF沽2019年2月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-02,2019/1/3 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0108,实物资产,退市,
2019/2/22 0:00:00,0.0001,0.0002,0.0002,0.0001,0.0001,1043,1485,4,6,0,3.06607152983994E-32,4.93561160321208E-36,-3.08870272143737E-33,0,0.712540625,2.05,1436,10000,10001668,510050P1902M02050,50ETF沽2019年2月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-02,2019/1/3 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0108,实物资产,退市,
2019/2/25 0:00:00,0.0001,0.0001,0.0004,0.0001,0.0002,6134,13082,3,3,0,1.39296766386991E-81,1.3386448219253E-85,-2.70159429748715E-82,0,1.528161328125,2.05,1437,10000,10001668,510050P1902M02050,50ETF沽2019年2月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-02,2019/1/3 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0108,实物资产,退市,
2019/2/26 0:00:00,0.0002,0.0001,0.0014,0.0001,0.0001,3552,9564,2,2,0,1.41950918557265E-120,6.69815235777621E-125,-2.82903837052844E-121,0,1.8375234375,2.05,1436,10000,10001668,510050P1902M02050,50ETF沽2019年2月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-02,2019/1/3 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0108,实物资产,退市,
2019/2/27 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,3624,3624,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.05,1435,10000,10001668,510050P1902M02050,50ETF沽2019年2月2.05,510050.SH,ETF期权,认沽,欧式,2.05,10000,2019-02,2019/1/3 0:00:00,2019/2/27 0:00:00,2019-02-27,2019-02-28,0.0108,实物资产,退市,
