date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/12/14 0:00:00,0.0291,0.0303,0.0311,0.0262,0.0262,2393,686828,65,99,0.123007531736051,1.46225963607099,0.00248916359507976,-0.060398592292414,0.000757250659872568,0.170469549560547,2.55,1914,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2016/12/15 0:00:00,0.0262,0.0261,0.0283,0.0211,0.0235,8049,1990073,64,98,0.0768269122105681,0.988863764100885,0.00171538171541428,-0.0444712062853358,0.00045816269640502,0.194525598144531,2.55,1850.6,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2016/12/16 0:00:00,0.0235,0.0231,0.0251,0.0203,0.0203,1944,439394,63,97,0.0645530835841742,0.894281886130021,0.00148825732240053,-0.0381328348741454,0.000380473764024194,0.189106579589844,2.55,1813.7,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2016/12/19 0:00:00,0.0203,0.0203,0.0214,0.0175,0.0183,2831,536470,62,94,0.0545498905527277,0.799093296360725,0.00127922199144249,-0.033715465563911,0.000310739381778956,0.190058569335938,2.55,1788.1,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2016/12/20 0:00:00,0.0183,0.018,0.0191,0.017,0.0182,4431,794101,61,93,0.0443857259091398,0.685742115904782,0.00107352825740442,-0.028433969415005,0.000249053459420939,0.197747717285156,2.55,1778.7,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2016/12/21 0:00:00,0.0182,0.0185,0.0209,0.0185,0.0195,2130,421205,60,92,0.0559926702087341,0.821465793668308,0.00129456901621631,-0.0347396134847115,0.000312817180285761,0.194049603271484,2.55,1803.6,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2016/12/22 0:00:00,0.0195,0.0187,0.0193,0.0168,0.0183,1563,279857,59,91,0.0500791376700973,0.757268863203641,0.00117529247319627,-0.0317711830211119,0.00027613798479762,0.194672058105469,2.55,1787.4,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2016/12/23 0:00:00,0.0183,0.0181,0.0182,0.0158,0.0163,1668,277840,58,90,0.0402815265398323,0.639184416995408,0.000975310513818155,-0.0265312051024106,0.000218577612335196,0.196429577636719,2.55,1758.3,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2016/12/26 0:00:00,0.0163,0.0163,0.0206,0.014,0.019,5065,861493,57,87,0.0513925106993771,0.780345797950539,0.00117587902959005,-0.0333591000669169,0.000271545864944269,0.198992626953125,2.55,1798.6,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2016/12/27 0:00:00,0.019,0.02,0.0216,0.0192,0.0195,2224,452248,56,86,0.0439165644001326,0.693809010973471,0.00102666566578434,-0.0294174724597224,0.000228608259587139,0.207414074707031,2.55,1797.3,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2016/12/28 0:00:00,0.0195,0.0191,0.02,0.018,0.018,1332,251579,55,85,0.0331614259045523,0.568340995453901,0.000807772676181372,-0.0229184397866225,0.000170028616122887,0.209757434082031,2.55,1774.6,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2016/12/29 0:00:00,0.018,0.0182,0.019,0.0166,0.0166,3185,569031,54,84,0.0320335356813747,0.556095320774559,0.000780357923014431,-0.0223450109719993,0.000162331765522444,0.20572978515625,2.55,1760.6,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2016/12/30 0:00:00,0.0166,0.016,0.0179,0.0154,0.0157,1920,314876,53,83,0.0357584431471119,0.611622468114055,0.000852459912853039,-0.0246232040615882,0.00017970391172368,0.198406787109375,2.55,1757.9,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2017/1/3 0:00:00,0.0157,0.015,0.0193,0.0145,0.0149,6472,1044898,52,79,0.0464238896491065,0.763343632269691,0.00103650478059626,-0.0318308104965328,0.000223759235026365,0.18815458984375,2.55,1763.9,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2017/1/4 0:00:00,0.0149,0.0149,0.0158,0.0122,0.0133,7427,1006005,51,78,0.0616428494297322,0.948209297148039,0.00129924462479165,-0.0408481228256522,0.000295277782193734,0.172190454101563,2.55,1761.5,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2017/1/5 0:00:00,0.0133,0.0142,0.0144,0.0121,0.0124,3016,383870,50,77,0.0544018889864968,0.881285637401851,0.00116852009280764,-0.0365742096648465,0.000257140151047768,0.171311694335938,2.55,1749.4,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2017/1/6 0:00:00,0.0124,0.0124,0.0135,0.0105,0.0105,4922,561155,49,76,0.0468541633662697,0.788356890587335,0.00102703535769868,-0.032539030349242,0.000217933296862466,0.168748645019531,2.55,1726.8,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2017/1/9 0:00:00,0.0105,0.0106,0.0118,0.0088,0.0092,4479,453072,48,73,0.046497307375485,0.79987871701066,0.00100229201995597,-0.032927192330186,0.000208178833599571,0.163329626464844,2.55,1716.3,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2017/1/10 0:00:00,0.0092,0.0091,0.0092,0.0073,0.0073,2190,172684,47,72,0.0407701461953376,0.725158321785646,0.000892810417945311,-0.0296668547079695,0.000179633121540935,0.157983837890625,2.55,1692.1,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2017/1/11 0:00:00,0.0073,0.0073,0.0074,0.0059,0.0062,3636,239607,46,71,0.0331750575431465,0.618414958507491,0.000745737168188501,-0.0250834312700423,0.000143590807486273,0.158203527832031,2.55,1674.1,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2017/1/12 0:00:00,0.0062,0.0064,0.0067,0.0046,0.0047,2793,160598,45,70,0.0272035348015693,0.533592947178968,0.000626152644387269,-0.0211643155708506,0.000115804094685824,0.15300419921875,2.55,1655.2,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2017/1/13 0:00:00,0.0047,0.0048,0.0062,0.0045,0.006,3992,215605,44,69,0.0311171898620215,0.611312235386745,0.000699277893625862,-0.0234893190472837,0.000131370398753569,0.155640478515625,2.55,1677,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2017/1/16 0:00:00,0.006,0.0055,0.0077,0.0044,0.0077,4655,242482,43,66,0.0522432183573173,0.921196450055062,0.00105418549244958,-0.0379045260953996,0.000213154896547138,0.15300419921875,2.55,1714.3,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2017/1/17 0:00:00,0.0077,0.007,0.0076,0.0065,0.0067,2513,177097,42,65,0.042999654674838,0.794720237078164,0.000891119939844113,-0.0325768736305652,0.000172123946297275,0.154322338867187,2.55,1697.3,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2017/1/18 0:00:00,0.0067,0.0062,0.0079,0.0062,0.0067,2202,156695,41,64,0.0544997436927478,0.962178760918351,0.00107550487655229,-0.0400234994630622,0.000216003516038538,0.146926110839844,2.55,1707.8,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2017/1/19 0:00:00,0.0067,0.0067,0.0075,0.0054,0.0055,2925,195098,40,63,0.0412395506993892,0.793341503320784,0.000849734767540782,-0.0314709260895738,0.000160389571988562,0.1465599609375,2.55,1688.8,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2017/1/20 0:00:00,0.0055,0.0062,0.007,0.0057,0.0061,3786,240613,39,62,0.0535843943312951,0.976182108583445,0.00104642882219439,-0.0396520729756657,0.000206207920696321,0.142898461914062,2.55,1705.3,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2017/1/23 0:00:00,0.0061,0.0065,0.0074,0.0057,0.0058,3833,242754,38,59,0.0473415362771417,0.909513179313056,0.000924073629725836,-0.0366040456506862,0.000173308889568546,0.145607971191406,2.55,1701.6,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2017/1/24 0:00:00,0.0058,0.0062,0.0062,0.0053,0.0055,1620,89884,37,58,0.0511399094348929,0.974322765488793,0.000976798233128632,-0.039352898141383,0.000184447386010289,0.141433862304687,2.55,1702.8,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2017/1/25 0:00:00,0.0055,0.0052,0.0059,0.0052,0.0054,1229,67026,36,57,0.052416944671495,1.0011215386268,0.000988618039901878,-0.0405453543105599,0.000185990120075476,0.140262182617187,2.55,1703.9,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2017/1/26 0:00:00,0.0054,0.0052,0.0062,0.0051,0.0053,7156,402752,35,56,0.0604001738823485,1.12414305519181,0.00109977804849336,-0.0460750678170309,0.000211230721253011,0.13542900390625,2.55,1709.2,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2017/2/3 0:00:00,0.0053,0.0053,0.0056,0.0032,0.0032,4094,166247,34,48,0.0281208889981071,0.651618863948569,0.000541906255410994,-0.0265523812584518,8.34494100025317E-05,0.145095361328125,2.55,1671.4,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2017/2/6 0:00:00,0.0032,0.0032,0.0039,0.0027,0.0029,4346,137838,33,45,0.0236519482767497,0.587344944294211,0.000453823974127305,-0.0235303154232007,6.58015041236496E-05,0.1465599609375,2.55,1669.1,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2017/2/7 0:00:00,0.0029,0.0027,0.003,0.0021,0.0029,3418,85937,32,44,0.0166497339271574,0.449993745915893,0.000331925359867923,-0.017287262646506,4.51606310421362E-05,0.153150659179687,2.55,1663.5,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2017/2/8 0:00:00,0.0029,0.0029,0.0031,0.002,0.0031,4694,109829,31,43,0.0223579531903623,0.579639788015093,0.000423771092837231,-0.0227018949695412,5.95390305562592E-05,0.149049780273437,2.55,1674.6,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2017/2/9 0:00:00,0.0031,0.0029,0.0037,0.0023,0.0027,3299,94858,30,42,0.0244740881326367,0.631448375330277,0.000452955003788134,-0.0248422534771115,6.37853573260003E-05,0.142898461914062,2.55,1674.8,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2017/2/10 0:00:00,0.0027,0.0025,0.0033,0.0025,0.0026,3753,112857,29,41,0.031516770464519,0.78374467981108,0.000555150209859021,-0.0313285174136757,8.05172933275771E-05,0.13601484375,2.55,1682.2,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2017/2/13 0:00:00,0.0026,0.0026,0.0031,0.0025,0.0025,3014,84631,28,38,0.03458907598338,0.882275447219831,0.000579384449270752,-0.0350466244861454,8.21933264243567E-05,0.132646264648437,2.55,1689.6,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2017/2/14 0:00:00,0.0025,0.0026,0.0027,0.0018,0.0019,3593,74573,27,37,0.0247927925593081,0.68901126107389,0.000431987293474029,-0.0264205657037917,5.71859387242389E-05,0.1324998046875,2.55,1678,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2017/2/15 0:00:00,0.0019,0.002,0.0024,0.0017,0.0019,1700,35009,26,36,0.0214306591572949,0.624077120151516,0.000376593389435367,-0.023433748772677,4.80639953323102E-05,0.135136083984375,2.55,1677.3,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2017/2/16 0:00:00,0.0019,0.0018,0.0021,0.0016,0.0018,3391,59750,25,35,0.0213535770225686,0.632269820193712,0.000370514063112354,-0.0236438213492925,4.65921828142609E-05,0.133671484375,2.55,1678.4,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2017/2/17 0:00:00,0.0018,0.0025,0.0025,0.0013,0.0016,4321,81254,24,34,0.0141012469786646,0.451573940744308,0.000254925677404375,-0.016712570345058,2.97474774591447E-05,0.14011572265625,2.55,1668.7,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2017/2/20 0:00:00,0.0016,0.0014,0.0028,0.0014,0.0025,4590,105771,23,31,0.0350421277867509,0.97655168048634,0.000531080401244977,-0.039545777371274,6.80876564843895E-05,0.135868383789063,2.55,1701.5,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2017/2/21 0:00:00,0.0025,0.0025,0.0038,0.0022,0.0022,6058,191950,22,30,0.0304976148394371,0.887335906182662,0.000465258518893494,-0.0357002007361409,5.72618607939021E-05,0.13601484375,2.55,1697.1,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2017/2/22 0:00:00,0.0022,0.0022,0.0025,0.002,0.0021,3874,85182,21,29,0.0305220605569175,0.903764326340188,0.000458043485892509,-0.0363143704984227,5.54138933141444E-05,0.135136083984375,2.55,1698.2,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2017/2/23 0:00:00,0.0021,0.0023,0.0023,0.0012,0.0014,7169,130142,20,28,0.0195061631483001,0.644616778540985,0.000307737287409018,-0.0248025655945343,3.40581364082776E-05,0.133671484375,2.55,1684.9,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2017/2/24 0:00:00,0.0014,0.0016,0.0016,0.001,0.0013,2725,33685,19,27,0.0157051426172645,0.550912405079931,0.00025076213848799,-0.0207762334609672,2.63990896059348E-05,0.135721923828125,2.55,1682.5,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2017/2/27 0:00:00,0.0013,0.0011,0.0013,0.0009,0.0011,3502,39405,18,24,0.00546677781042892,0.232604243872228,9.30165374215055E-05,-0.0087075950428778,8.08060367495055E-06,0.15417587890625,2.55,1668.9,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2017/2/28 0:00:00,0.0011,0.0011,0.0013,0.001,0.001,1883,21282,17,23,0.00469948755744243,0.208344170437012,7.95443095619781E-05,-0.00775310894778746,6.64953669066593E-06,0.15417587890625,2.55,1667.6,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2017/3/1 0:00:00,0.001,0.0012,0.0013,0.0006,0.0007,1587,15647,16,22,0.00333094953312829,0.159684820711687,5.70985004910406E-05,-0.00571208917021707,4.50164787046424E-06,0.14948916015625,2.55,1664.6,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
2017/3/2 0:00:00,0.0007,0.0009,0.001,0.0006,0.0008,567,4294,15,21,0.00127656023458822,0.0687371649094302,2.31940533240663E-05,-0.00243638874364467,1.6338987548806E-06,0.1676501953125,2.55,1655.1,10000,10000811,510050C1703M02550,50ETF购2017年3月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2017-03,2016/11/30 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.043,实物资产,退市,
