date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/7/30 0:00:00,0.0512,0.0484,0.052,0.0248,0.026,3185,1377443,20,28,0.295734988830144,0.970250337222763,0.00231961751729953,-0.846173809406863,0.000494436058092947,0.362588403320313,2.7,1988.3,10000,10000263,510050C1508M02700,50ETF购2015年8月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-08,2015/6/29 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.2641,实物资产,退市,
2015/7/31 0:00:00,0.026,0.0269,0.04,0.0238,0.0283,3490,995459,19,27,0.282450873988491,0.977892521258587,0.00222126380252637,-0.834636028456303,0.000455089132794435,0.38968349609375,2.7,2003.4,10000,10000263,510050C1508M02700,50ETF购2015年8月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-08,2015/6/29 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.2641,实物资产,退市,
2015/8/3 0:00:00,0.0283,0.0255,0.0266,0.0216,0.0235,2229,522463,18,24,0.283608289289825,1.03425422547885,0.00210689609340683,-0.895094767725823,0.000408787201158128,0.36859326171875,2.7,1969.6,10000,10000263,510050C1508M02700,50ETF购2015年8月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-08,2015/6/29 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.2641,实物资产,退市,
2015/8/4 0:00:00,0.0235,0.0246,0.0349,0.0238,0.033,3204,935643,17,23,0.346621818086922,1.11846380927987,0.00230155491163315,-1.02914093723395,0.000487550032682146,0.352922045898438,2.7,2108,10000,10000263,510050C1508M02700,50ETF购2015年8月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-08,2015/6/29 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.2641,实物资产,退市,
2015/8/5 0:00:00,0.033,0.0319,0.0324,0.0225,0.0225,2152,587709,16,22,0.287751392187414,1.0768642896116,0.00203778318362201,-0.953573267195664,0.000381661494689615,0.364712072753906,2.7,1968.7,10000,10000263,510050C1508M02700,50ETF购2015年8月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-08,2015/6/29 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.2641,实物资产,退市,
2015/8/6 0:00:00,0.0225,0.0218,0.0315,0.0181,0.023,2425,629635,15,21,0.259476498298492,1.06022897168731,0.00187423437412335,-0.916804272502921,0.000326641359405574,0.401253833007813,2.7,1959.7,10000,10000263,510050C1508M02700,50ETF购2015年8月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-08,2015/6/29 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.2641,实物资产,退市,
2015/8/7 0:00:00,0.023,0.024,0.0557,0.011,0.0256,1237,336194,14,20,0.2896077222579,1.13167306539888,0.00195434383250862,-1.00790765801377,0.000350632383624184,0.386754296875,2.7,2008.8,10000,10000263,510050C1508M02700,50ETF购2015年8月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-08,2015/6/29 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.2641,实物资产,退市,
2015/8/10 0:00:00,0.0256,0.0263,0.0443,0.0233,0.0405,4144,1414788,13,17,0.414363746795887,1.32485094850351,0.00213451290254407,-1.32945641901773,0.000438871724522486,0.334541320800781,2.7,2704.2,10000,10000263,510050C1508M02700,50ETF购2015年8月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-08,2015/6/29 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.2641,实物资产,退市,
2015/8/11 0:00:00,0.0405,0.0387,0.0439,0.0293,0.0328,3854,1398429,12,16,0.374874950825146,1.34408835132505,0.00199074736394982,-1.32153589104255,0.000370668663223148,0.348821166992188,2.7,2336,10000,10000263,510050C1508M02700,50ETF购2015年8月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-08,2015/6/29 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.2641,实物资产,退市,
2015/8/12 0:00:00,0.0328,0.0263,0.0367,0.0237,0.0241,1775,526828,11,15,0.333109950908547,1.35043268888617,0.00182534166217262,-1.2939972167158,0.000306132545778144,0.350578686523438,2.7,2035.8,10000,10000263,510050C1508M02700,50ETF购2015年8月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-08,2015/6/29 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.2641,实物资产,退市,
2015/8/13 0:00:00,0.0241,0.024,0.0285,0.0149,0.0212,2810,565166,10,14,0.341981249297848,1.41184514468486,0.00178525380929303,-1.35975378106114,0.000293749562863284,0.325826953125,2.7,2063.2,10000,10000263,510050C1508M02700,50ETF购2015年8月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-08,2015/6/29 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.2641,实物资产,退市,
2015/8/14 0:00:00,0.0212,0.0213,0.0254,0.012,0.0123,2449,466491,9,13,0.3302701474581,1.46922961276268,0.00169141713418566,-1.37707920222041,0.000262861641581721,0.274419506835937,2.7,1963,10000,10000263,510050C1508M02700,50ETF购2015年8月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-08,2015/6/29 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.2641,实物资产,退市,
2015/8/17 0:00:00,0.0123,0.0094,0.0117,0.0045,0.0075,2959,228138,8,10,0.257744134203902,1.52765182695896,0.00129196422498358,-1.39808590126321,0.000154167021339487,0.310302197265625,2.7,1857.6,10000,10000263,510050C1508M02700,50ETF购2015年8月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-08,2015/6/29 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.2641,实物资产,退市,
2015/8/18 0:00:00,0.0075,0.0072,0.01,0.0014,0.0028,1869,96283,7,9,0.0836234662414089,0.801102899342429,0.000548438843657541,-0.67723501978171,4.26142720435246E-05,0.4406515625,2.7,1707,10000,10000263,510050C1508M02700,50ETF购2015年8月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-08,2015/6/29 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.2641,实物资产,退市,
2015/8/19 0:00:00,0.0028,0.0028,0.006,0.0012,0.0012,1326,34860,6,8,0.0808587047816702,0.835431081005598,0.000503718264055017,-0.705231518250845,3.64089057589777E-05,0.3855826171875,2.7,1711.9,10000,10000263,510050C1508M02700,50ETF购2015年8月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-08,2015/6/29 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.2641,实物资产,退市,
2015/8/20 0:00:00,0.0012,0.0017,0.0017,0.0005,0.0014,516,6286,5,7,0.0266046365983657,0.383422347019626,0.000186373586233759,-0.302097386325399,1.00641198995654E-05,0.52032578125,2.7,1665.7,10000,10000263,510050C1508M02700,50ETF购2015年8月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-08,2015/6/29 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.2641,实物资产,退市,
2015/8/21 0:00:00,0.0014,0.0008,0.0013,0.0003,0.0004,577,4784,4,6,0.00334693560264232,0.0710496059369898,2.68706487682125E-05,-0.0525324411717175,1.02308696099707E-06,0.59531328125,2.7,1593.8,10000,10000263,510050C1508M02700,50ETF购2015年8月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-08,2015/6/29 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.2641,实物资产,退市,
2015/8/24 0:00:00,0.0004,0.0005,0.0009,0.0001,0.0007,692,1660,3,3,0,2.36431268519777E-09,3.09275927561255E-13,-1.60785685073382E-09,0,1.546910546875,2.7,1434.9,10000,10000263,510050C1508M02700,50ETF购2015年8月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-08,2015/6/29 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.2641,实物资产,退市,
2015/8/25 0:00:00,0.0007,0.0001,0.0005,0.0001,0.0001,807,892,2,2,0,2.33088882420641E-30,1.31239006472858E-34,-1.38381063759961E-30,0,2.2875046875,2.7,1321.2,10000,10000263,510050C1508M02700,50ETF购2015年8月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-08,2015/6/29 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.2641,实物资产,退市,
2015/8/26 0:00:00,0.0001,0.0005,0.0005,0.0001,0.0001,413,421,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.7,非数字,10000,10000263,510050C1508M02700,50ETF购2015年8月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2015-08,2015/6/29 0:00:00,2015/8/26 0:00:00,2015-08-26,2015-08-27,0.2641,实物资产,退市,
