date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/5/23 0:00:00,0.111,0.1104,0.1104,0.1022,0.1059,889,937402,149,220,-0.335386238310455,1.10006828269827,0.00588362390022114,-0.0827057563697083,-0.0046759689493412,0.248203173828125,2,2719.8,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/5/24 0:00:00,0.1059,0.1081,0.1104,0.1044,0.1065,592,634125,148,219,-0.351966838064988,1.12870647311193,0.00593463028687731,-0.0833043072877774,-0.00485978703193207,0.24088017578125,2,2857.8,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/5/25 0:00:00,0.1065,0.1017,0.1068,0.0979,0.1051,1200,1214675,147,218,-0.331137825486195,1.28789571966,0.00579931664648232,-0.0684634177110759,-0.00447664386981718,0.241978625488281,2,2799.8,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/5/26 0:00:00,0.1051,0.1051,0.1069,0.0972,0.0972,912,944109,146,217,-0.330336667564981,1.29688847005759,0.00578034167069067,-0.0681056615588892,-0.00444152611536618,0.229236608886719,2,2719.8,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/5/27 0:00:00,0.0972,0.0979,0.098,0.088,0.0882,1649,1502841,145,216,-0.324214411096457,1.297677044365,0.00573437851624239,-0.0674938631909874,-0.00434045412952024,0.216787512207031,2,2595.6,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/5/30 0:00:00,0.0882,0.0883,0.0916,0.08,0.08,607,511788,144,213,-0.307431415743021,1.29297039061144,0.00559626497309595,-0.0660357904489159,-0.00406375209604514,0.210379888916016,2,2421.8,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/5/31 0:00:00,0.08,0.0795,0.0795,0.0591,0.0605,1641,1046504,143,212,-0.218113982848625,1.07980464019238,0.00483868493687535,-0.0577614601108861,-0.00293310161903101,0.213492163085937,2,2005,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/6/1 0:00:00,0.0605,0.0619,0.0627,0.0606,0.0609,361,222530,142,211,-0.238617810460752,1.14107834166954,0.00503495663536114,-0.0602079263296098,-0.00317446010216988,0.205876245117187,2,2009,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/6/2 0:00:00,0.0609,0.06,0.0626,0.06,0.0616,1325,810763,141,210,-0.224397519128269,1.2042743686444,0.00484925152178579,-0.0528049835839017,-0.00294507405560638,0.206791619873047,2,2019,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/6/3 0:00:00,0.0616,0.0611,0.062,0.0571,0.0609,1411,853711,140,209,-0.207497646388737,1.14511140655867,0.00465327593685168,-0.051291296932925,-0.00272341239973061,0.213089398193359,2,2009,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/6/6 0:00:00,0.0609,0.0618,0.0649,0.0612,0.0622,800,509346,139,206,-0.222402400552941,1.20429671720117,0.00478051354036953,-0.0533749912103464,-0.00286272127825437,0.210270043945313,2,2039,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/6/7 0:00:00,0.0622,0.0639,0.065,0.0611,0.0645,830,519772,138,205,-0.21949313473838,1.19868581538031,0.00473745161204188,-0.0531910543569835,-0.00281262433539972,0.216018597412109,2,2045,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/6/8 0:00:00,0.0645,0.0655,0.071,0.0655,0.0691,764,528165,137,204,-0.214213756807946,1.24742268018493,0.00465107431849948,-0.0495294478025798,-0.00271563877358086,0.222975445556641,2,2091,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/6/13 0:00:00,0.0691,0.0695,0.0972,0.0695,0.0972,411,327568,136,199,-0.29113326259963,1.44247264792284,0.00527377125673049,-0.0593623867778586,-0.00354805565574922,0.247141339111328,2,2597.6,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/6/14 0:00:00,0.0972,0.0975,0.0975,0.0902,0.0945,1019,962559,135,198,-0.272779176203614,1.39103669400319,0.0051296936420618,-0.0587282400547183,-0.00332240839449519,0.250656378173828,2,2455.2,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/6/15 0:00:00,0.0945,0.1001,0.1004,0.0832,0.087,1372,1225779,134,197,-0.260162900696609,1.36753888884956,0.00501455900686662,-0.0575239072605194,-0.0031586741832129,0.242454620361328,2,2310.8,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/6/16 0:00:00,0.087,0.089,0.0901,0.0851,0.0898,815,712354,133,196,-0.265251359020817,1.42676888704725,0.00503479483046297,-0.0561156984131123,-0.0031882528750651,0.243845989990234,2,2393.4,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/6/17 0:00:00,0.0898,0.0853,0.0853,0.0766,0.0793,607,484837,132,195,-0.255322734603957,1.39652158567315,0.00494051153061085,-0.055736868302279,-0.00306041001730492,0.229456298828125,2,2233.8,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/6/20 0:00:00,0.0793,0.0756,0.0813,0.0756,0.0791,818,654051,131,192,-0.247303253255379,1.38175477412709,0.00483157137968909,-0.0555940312540146,-0.00292165510197433,0.233557177734375,2,2192,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/6/21 0:00:00,0.0791,0.0761,0.0775,0.07,0.0761,1979,1459358,130,191,-0.239122334849831,1.44271319647998,0.00472758137662796,-0.0511595058444857,-0.00279469967385703,0.227369244384766,2,2175.4,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/6/22 0:00:00,0.0761,0.0758,0.076,0.072,0.0733,974,717369,129,190,-0.22064861443203,1.38416983671806,0.00453315965049726,-0.0494244872329384,-0.00257451866846088,0.229492913818359,2,2132,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/6/23 0:00:00,0.0733,0.0706,0.0763,0.0706,0.075,445,330901,128,189,-0.231851264457491,1.43115509527679,0.00463193712500612,-0.0506123192502819,-0.00268291208670189,0.2285775390625,2,2150,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/6/24 0:00:00,0.075,0.0761,0.0947,0.073,0.0842,578,468146,127,188,-0.269720953659008,1.58276911784275,0.00494377292209035,-0.052938009100749,-0.00307396561943292,0.230664593505859,2,2450,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/6/27 0:00:00,0.0842,0.0856,0.0856,0.0751,0.0751,1550,1243379,126,185,-0.238767018883083,1.46661744649762,0.00464635418347871,-0.0521526602247916,-0.00269826674819678,0.227955084228516,2,2174.2,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/6/28 0:00:00,0.0751,0.0768,0.0782,0.0739,0.0744,342,259315,125,184,-0.227516534747977,1.44482156261281,0.00452401045668037,-0.0506586544390834,-0.0025598944616939,0.230627978515625,2,2144,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/6/29 0:00:00,0.0744,0.0723,0.0731,0.0686,0.0686,891,627968,124,183,-0.202009741172,1.34012575212958,0.00424610801811475,-0.0483952656355193,-0.00227483531097649,0.230408288574219,2,2086,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/6/30 0:00:00,0.0686,0.068,0.0687,0.0659,0.0687,587,393991,123,182,-0.185115642126731,1.36929398045801,0.00401660642186198,-0.0425640550123854,-0.00206294940716348,0.231653198242187,2,2087,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/7/1 0:00:00,0.0687,0.0678,0.068,0.066,0.0679,327,219633,122,181,-0.177229191257637,1.33110836118351,0.0039086827814921,-0.0420063938288589,-0.00196832656248392,0.233813482666016,2,2078,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/7/4 0:00:00,0.0679,0.0673,0.0673,0.0546,0.0555,931,543486,121,178,-0.139828008752259,1.09804085507478,0.00337143999060452,-0.0388989157915103,-0.00154909047372194,0.229236608886719,2,1955,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/7/5 0:00:00,0.0555,0.0538,0.0546,0.0501,0.0517,900,465728,120,177,-0.130745091056297,1.04867144345621,0.0032224122550482,-0.0375737804922577,-0.0014442331526459,0.225794799804687,2,1911,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/7/6 0:00:00,0.0517,0.0523,0.0542,0.0501,0.0508,669,350980,119,176,-0.130930443902519,1.05584064603465,0.00321492025447829,-0.0376504221357634,-0.00143705613999574,0.223817590332031,2,1908,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/7/7 0:00:00,0.0508,0.0526,0.0526,0.048,0.0493,559,280054,118,175,-0.12161361408338,1.02110811197761,0.00305193008891438,-0.0354293465092374,-0.00132791667611016,0.223597900390625,2,1893,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/7/8 0:00:00,0.0493,0.05,0.0529,0.0498,0.052,886,460711,117,174,-0.133426607720286,1.10097524925668,0.00322800881766551,-0.0374284893010109,-0.00144161907929688,0.223817590332031,2,1920,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/7/11 0:00:00,0.052,0.0513,0.0513,0.0444,0.0467,2387,1104425,116,171,-0.118722586386025,1.02599480916805,0.00296458048531349,-0.0349877506592778,-0.00126444429573103,0.219570251464844,2,1867,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/7/12 0:00:00,0.0467,0.0455,0.0465,0.0385,0.0386,1067,464106,115,170,-0.0875410445538484,0.771781136153374,0.00241705988757297,-0.0306851642583455,-0.000945112231646824,0.223268365478516,2,1786,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/7/13 0:00:00,0.0386,0.0386,0.0386,0.034,0.0385,2054,751280,114,169,-0.0817036266525215,0.745007205087286,0.00229140144069239,-0.0288307046737481,-0.00087687518299348,0.2250625,2,1781,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/7/14 0:00:00,0.0385,0.0381,0.039,0.0367,0.0389,279,105164,113,168,-0.0835142887551007,0.760861371687386,0.00231945947716529,-0.0293596772046623,-0.000889811823020214,0.225208959960937,2,1776,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/7/15 0:00:00,0.0389,0.0358,0.039,0.0355,0.0372,1592,594860,112,167,-0.0807497601664124,0.743140730385826,0.00225762934012371,-0.0287969578314723,-0.000856010365364783,0.223048675537109,2,1772,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/7/18 0:00:00,0.0372,0.037,0.0384,0.0353,0.038,154,57046,111,164,-0.0828150453716903,0.77763880612714,0.00227197237997377,-0.0291063462752196,-0.00085830673261282,0.223012060546875,2,1780,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/7/19 0:00:00,0.038,0.0381,0.0423,0.0376,0.0392,462,185847,110,163,-0.0927570717320306,0.85079085853118,0.00245163592203072,-0.0315995378043988,-0.000951175941484347,0.220741931152344,2,1792,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/7/20 0:00:00,0.0392,0.039,0.039,0.0348,0.0351,776,281130,109,162,-0.0978858030596468,0.893766079717333,0.0025348111412848,-0.0327527371411725,-0.000994598326822702,0.207780224609375,2,1754,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/7/21 0:00:00,0.0351,0.0343,0.0355,0.0295,0.0297,694,219296,108,161,-0.0885431300235061,0.826622345299615,0.00235805505236916,-0.0309265822916152,-0.000897748614515601,0.199651696777344,2,1698,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/7/22 0:00:00,0.0297,0.0296,0.0329,0.0293,0.0328,1012,317805,107,160,-0.107381590198237,0.955806853938664,0.00268342781157177,-0.0354331873124084,-0.00107421189775454,0.198809552001953,2,1728,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/7/25 0:00:00,0.0328,0.0323,0.0329,0.0305,0.0321,401,126553,106,157,-0.104055921090324,0.94612079054749,0.00259940025216271,-0.0349468066568311,-0.00102090638762543,0.199212316894531,2,1721,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/7/26 0:00:00,0.0321,0.0322,0.0322,0.0284,0.0288,441,131416,105,156,-0.0837914470280047,0.788562686308739,0.00223412238709187,-0.0309811493760892,-0.000825348901932161,0.203496270751953,2,1683,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/7/27 0:00:00,0.0288,0.0271,0.0375,0.0268,0.0317,1112,369756,104,155,-0.0937328789416201,0.863005142205031,0.002407803335218,-0.0336058065259964,-0.000913149311392541,0.206022705078125,2,1717,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/7/28 0:00:00,0.0317,0.0317,0.0349,0.028,0.0282,1058,317498,103,154,-0.0967889141910142,0.887791156085046,0.00245290598717349,-0.0344559848799776,-0.000935244485552779,0.195404357910156,2,1682,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/7/29 0:00:00,0.0282,0.0277,0.028,0.0253,0.0258,883,230895,102,153,-0.105677796932001,0.952727215025298,0.00259475270954673,-0.0366240436555536,-0.0010105556029252,0.18463955078125,2,1658,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/8/1 0:00:00,0.0258,0.0268,0.0271,0.0242,0.0244,2544,667558,101,150,-0.112682540174484,1.02294446247659,0.00267683086174783,-0.038063788907804,-0.00105069805583129,0.177096862792969,2,1644,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
2016/8/2 0:00:00,0.0244,0.0236,0.0238,0.022,0.022,1417,325680,100,149,-0.11179070353849,1.02165509964906,0.00265272566091543,-0.0379420402202378,-0.00103511711515427,0.170835699462891,2,1620,10000,10000626,510050P1612A02000,50ETF沽2016年12月1.957A,510050.SH,ETF期权,认沽,欧式,1.957,10220,2016-12,2016/5/9 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.0818,实物资产,退市,
