date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/3/14 0:00:00,0.1826,0.1831,0.1942,0.1768,0.1795,1450,2692175,134,196,0.4515,0.8271,0.0079,-0.0006,0.0058,0.2824,2.85,3692,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/3/15 0:00:00,0.1795,0.1851,0.2028,0.1836,0.1934,1848,3512476,133,195,0.4759,0.8247,0.008,-0.0006,0.0061,0.282,2.85,4122,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/3/18 0:00:00,0.1934,0.1963,0.242,0.1872,0.236,3262,7099726,132,192,0.534,0.806,0.0081,-0.0006,0.0069,0.2936,2.85,5361.4,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/3/19 0:00:00,0.236,0.241,0.251,0.2209,0.2274,1169,2708906,131,191,0.5166,0.8045,0.008,-0.0006,0.0066,0.2943,2.85,5016,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/3/20 0:00:00,0.2274,0.2184,0.2402,0.2105,0.2185,1109,2470953,130,190,0.5195,0.8081,0.008,-0.0006,0.0066,0.2833,2.85,4977.8,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/3/21 0:00:00,0.2185,0.225,0.2269,0.215,0.2189,600,1330149,129,189,0.5111,0.8142,0.008,-0.0006,0.0064,0.2929,2.85,4876.8,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/3/22 0:00:00,0.2189,0.2248,0.2269,0.2068,0.2162,604,1292692,128,188,0.5045,0.8237,0.008,-0.0006,0.0063,0.2928,2.85,4764.4,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/3/25 0:00:00,0.2162,0.1978,0.2034,0.165,0.1663,1641,3022365,127,185,0.4397,0.8486,0.0076,-0.0006,0.0053,0.2797,2.85,3559.4,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/3/26 0:00:00,0.1663,0.175,0.175,0.1482,0.1546,865,1379605,126,184,0.4338,0.8337,0.0075,-0.0006,0.0052,0.2701,2.85,3430.4,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/3/27 0:00:00,0.1546,0.1587,0.1793,0.1546,0.1628,753,1222560,125,183,0.4585,0.8393,0.0077,-0.0006,0.0055,0.2647,2.85,3625.6,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/3/28 0:00:00,0.1628,0.155,0.1573,0.1455,0.1538,1856,2844743,124,182,0.4541,0.8397,0.0076,-0.0006,0.0054,0.2532,2.85,3479.6,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/3/29 0:00:00,0.1538,0.1604,0.2202,0.1575,0.2156,2437,5056434,123,181,0.5374,0.815,0.0079,-0.0006,0.0065,0.2705,2.85,5228.8,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/4/1 0:00:00,0.2156,0.2248,0.2799,0.2248,0.254,1571,4043383,122,178,0.5805,0.7669,0.0078,-0.0007,0.007,0.2847,2.85,3448.8,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/4/2 0:00:00,0.254,0.2644,0.2658,0.2454,0.2552,349,885349,121,177,0.5787,0.7646,0.0078,-0.0007,0.0069,0.2886,2.85,6002.4,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/4/3 0:00:00,0.2552,0.2493,0.2771,0.2458,0.2729,682,1777960,120,176,0.6006,0.7489,0.0078,-0.0007,0.0072,0.2874,2.85,6208.2,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/4/4 0:00:00,0.2729,0.2833,0.3092,0.2793,0.3035,950,2797824,119,175,0.6292,0.7318,0.0077,-0.0007,0.0076,0.2984,2.85,6561.8,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/4/8 0:00:00,0.3035,0.3183,0.3391,0.3009,0.3162,1285,4069460,118,171,0.6323,0.7356,0.0076,-0.0007,0.0075,0.3107,2.85,6650.6,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/4/9 0:00:00,0.3162,0.3193,0.3211,0.2987,0.3081,541,1689103,117,170,0.6375,0.7397,0.0075,-0.0007,0.0075,0.3002,2.85,6615.8,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/4/10 0:00:00,0.3081,0.2937,0.3276,0.2899,0.3132,509,1563087,116,169,0.6486,0.7307,0.0075,-0.0007,0.0076,0.2988,2.85,6693.8,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/4/11 0:00:00,0.3132,0.3265,0.3273,0.2755,0.281,818,2379895,115,168,0.6095,0.7731,0.0076,-0.0007,0.007,0.3005,2.85,6313.4,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/4/12 0:00:00,0.281,0.2819,0.2842,0.2587,0.2667,1571,4229573,114,167,0.6044,0.7691,0.0076,-0.0007,0.0069,0.2844,2.85,6153.2,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/4/15 0:00:00,0.2667,0.2886,0.3183,0.2602,0.2604,1988,5782333,113,164,0.6043,0.7753,0.0075,-0.0007,0.0068,0.2785,2.85,6090.2,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/4/16 0:00:00,0.2604,0.2529,0.327,0.247,0.327,1648,4676977,112,163,0.6801,0.6976,0.0072,-0.0007,0.0078,0.2858,2.85,6896.6,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/4/17 0:00:00,0.327,0.319,0.3424,0.318,0.3289,723,2383090,111,162,0.6703,0.6942,0.0072,-0.0007,0.0076,0.2929,2.85,6867.4,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/4/18 0:00:00,0.3289,0.3281,0.3307,0.3169,0.3199,475,1537575,110,161,0.6644,0.7074,0.0072,-0.0007,0.0075,0.291,2.85,6766.4,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/4/19 0:00:00,0.3199,0.3348,0.3515,0.3109,0.3391,690,2291034,109,160,0.6912,0.6761,0.0071,-0.0007,0.0078,0.2793,2.85,7019.8,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/4/22 0:00:00,0.3391,0.3378,0.3506,0.29,0.2996,1319,4145199,108,157,0.6445,0.7376,0.0072,-0.0007,0.007,0.2944,2.85,6545.6,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/4/23 0:00:00,0.2996,0.3021,0.3146,0.2873,0.2898,884,2634331,107,156,0.6473,0.7263,0.0072,-0.0007,0.007,0.2779,2.85,3555.6,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/4/24 0:00:00,0.2898,0.3025,0.3026,0.26,0.286,996,2813316,106,155,0.6438,0.7327,0.0072,-0.0007,0.0069,0.2792,2.85,6409.6,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/4/25 0:00:00,0.286,0.2717,0.2829,0.2522,0.2567,1261,3380483,105,154,0.6104,0.7728,0.0073,-0.0007,0.0065,0.2747,2.85,6052.6,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/4/26 0:00:00,0.2567,0.2482,0.2548,0.2236,0.2287,2202,5251014,104,153,0.5842,0.7896,0.0073,-0.0007,0.0061,0.2678,2.85,5744,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/4/29 0:00:00,0.2287,0.236,0.2692,0.2327,0.2478,1434,3549355,103,150,0.6155,0.7654,0.0072,-0.0007,0.0064,0.2615,2.85,5983.2,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/4/30 0:00:00,0.2478,0.2512,0.2559,0.238,0.2466,920,2248818,102,149,0.621,0.7619,0.0071,-0.0008,0.0064,0.2576,2.85,5985.6,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/5/6 0:00:00,0.2466,0.1971,0.2101,0.1637,0.1772,3264,5879150,101,143,0.5051,0.8574,0.007,-0.0007,0.0048,0.2781,2.85,4489.4,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/5/7 0:00:00,0.1772,0.1844,0.192,0.1554,0.1653,3474,6057615,100,142,0.5117,0.7979,0.0069,-0.0008,0.0048,0.2612,2.85,4421,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/5/8 0:00:00,0.1653,0.1512,0.1626,0.1397,0.1467,1953,2982640,99,141,0.4748,0.8134,0.0068,-0.0008,0.0044,0.264,2.85,3711,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/5/9 0:00:00,0.1467,0.144,0.144,0.1217,0.1258,4342,5651084,98,140,0.4265,0.8182,0.0065,-0.0007,0.0039,0.2747,2.85,3147.2,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/5/10 0:00:00,0.1258,0.1365,0.168,0.1243,0.1652,7026,10690706,97,139,0.501,0.7978,0.0068,-0.0008,0.0046,0.2695,2.85,4252.4,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/5/13 0:00:00,0.1652,0.1531,0.1531,0.1351,0.1371,1806,2609141,96,136,0.46,0.7992,0.0066,-0.0008,0.0041,0.271,2.85,3397,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/5/14 0:00:00,0.1371,0.1339,0.1489,0.1263,0.1264,1796,2457562,95,135,0.4471,0.7964,0.0065,-0.0008,0.0039,0.2653,2.85,3159.6,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/5/15 0:00:00,0.1264,0.1369,0.1494,0.127,0.1416,3307,4518410,94,134,0.4914,0.7941,0.0067,-0.0008,0.0043,0.25,2.85,3884,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/5/16 0:00:00,0.1416,0.1385,0.1425,0.1333,0.1395,1277,1749610,93,133,0.4987,0.7876,0.0067,-0.0008,0.0044,0.2409,2.85,3963.8,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/5/17 0:00:00,0.1395,0.1373,0.1375,0.1091,0.1123,2303,2757657,92,132,0.4562,0.811,0.0065,-0.0008,0.0039,0.2369,2.85,3120.6,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/5/20 0:00:00,0.1123,0.1111,0.1125,0.0927,0.0952,3998,3940449,91,129,0.4344,0.8233,0.0063,-0.0008,0.0037,0.2269,2.85,2839.3,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/5/21 0:00:00,0.0952,0.0955,0.1096,0.0955,0.1008,2135,2190184,90,128,0.4529,0.8233,0.0064,-0.0008,0.0038,0.223,2.85,2994.4,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/5/22 0:00:00,0.1008,0.0994,0.0999,0.0838,0.0878,2484,2297456,89,127,0.4415,0.8263,0.0063,-0.0008,0.0037,0.2113,2.85,2774.3,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/5/23 0:00:00,0.0878,0.0865,0.0874,0.0739,0.0778,1875,1459586,88,126,0.4143,0.8289,0.0061,-0.0008,0.0034,0.2142,2.85,2647.9,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/5/24 0:00:00,0.0778,0.083,0.0897,0.0788,0.0839,1662,1412256,87,125,0.4247,0.8369,0.0062,-0.0008,0.0035,0.2178,2.85,2722.7,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/5/27 0:00:00,0.0839,0.0811,0.1008,0.0768,0.0983,2113,1847925,86,122,0.4229,0.9719,0.0061,-0.0007,0.0035,0.2297,2.85,1899.8,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/5/28 0:00:00,0.0983,0.0977,0.1098,0.0952,0.0963,1258,1314835,85,121,0.4371,1.0051,0.0062,-0.0007,0.0036,0.2182,2.85,3086.6,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/5/29 0:00:00,0.0963,0.0956,0.1095,0.0956,0.0994,1652,1697127,84,120,0.4523,1.0075,0.0062,-0.0007,0.0037,0.2106,2.85,3271.6,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/5/30 0:00:00,0.0994,0.098,0.1006,0.09,0.0974,2689,2548856,83,119,0.4404,1.0109,0.0062,-0.0007,0.0035,0.216,2.85,3128.4,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/5/31 0:00:00,0.0974,0.0951,0.1068,0.0951,0.098,1299,1324188,82,118,0.428,1.0331,0.0061,-0.0007,0.0034,0.2241,2.85,3033.6,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/6/3 0:00:00,0.098,0.1023,0.1094,0.098,0.1053,1718,1768886,81,115,0.438,1.0468,0.0061,-0.0007,0.0034,0.2319,2.85,3241,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/6/4 0:00:00,0.1053,0.107,0.108,0.0993,0.1021,1429,1459785,80,114,0.4184,1.0479,0.0059,-0.0007,0.0032,0.2412,2.85,3008.4,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
2019/6/5 0:00:00,0.1021,0.1079,0.111,0.0989,0.1006,1222,1295274,79,113,0.4136,1.0505,0.0059,-0.0007,0.0032,0.2423,2.85,2947.6,10000,10001743,510050C1909M02850,50ETF购2019年9月2850,510050.SH,ETF期权,认购,欧式,2.85,10000,2019-09,2019/2/26 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.252,实物资产,退市,
