date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/5/20 0:00:00,0.0578,0.0565,0.0604,0.0565,0.059,241,142677,150,223,0.431960911079747,1.17077749624282,0.00638632820243616,-0.12701614255976,0.00487829308004532,0.145315051269531,2.2,2048.1,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/5/23 0:00:00,0.059,0.0605,0.0631,0.058,0.0582,219,132794,149,220,0.430773170488153,1.18591365442552,0.00634276074541676,-0.126926112726829,0.00480949952889847,0.144655981445312,2.2,2043.8,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/5/24 0:00:00,0.0582,0.0576,0.0576,0.0523,0.0525,463,256023,148,219,0.413061172089092,1.18429684022674,0.00622691910084022,-0.124936842657519,0.00456791141888646,0.144655981445312,2.2,1973.3,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/5/25 0:00:00,0.0525,0.0534,0.0585,0.05,0.0514,380,203962,147,218,0.395413243004309,1.36782202751223,0.00615921998379732,-0.108485782195754,0.00444057037049683,0.140262182617187,2.2,1964.8,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/5/26 0:00:00,0.0514,0.0501,0.0528,0.043,0.043,1508,696824,146,217,0.394113533559222,1.3774646984356,0.00613947673998446,-0.10810832478308,0.00440933197593567,0.126348486328125,2.2,1881.8,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/5/27 0:00:00,0.043,0.0444,0.0458,0.0405,0.0415,472,198618,145,216,0.3978747510359,1.39238343859761,0.00615288196037475,-0.10820712976016,0.00444165398268131,0.121844842529297,2.2,1869.6,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/5/30 0:00:00,0.0415,0.0417,0.0456,0.0396,0.0454,614,261810,144,213,0.409348496375987,1.42939042952935,0.00618672140656746,-0.109053080867276,0.00453429304990954,0.123016522216797,2.2,1916.3,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/5/31 0:00:00,0.0454,0.046,0.082,0.046,0.0811,882,611134,143,212,0.509604873133022,1.46167414448969,0.00654987059909497,-0.117253944543344,0.00576323525006156,0.131511199951172,2.2,3003,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/6/1 0:00:00,0.0811,0.0849,0.0854,0.0786,0.0788,591,484278,142,211,0.483658577104831,1.46773593462142,0.0064763185077789,-0.116125295997096,0.00541211680224368,0.141616937255859,2.2,2778.4,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/6/2 0:00:00,0.0788,0.0807,0.0807,0.0767,0.0785,173,136762,141,210,0.474954437180197,1.60119532330995,0.006447533104086,-0.10856594578402,0.00533074405697002,0.142788616943359,2.2,2753,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/6/3 0:00:00,0.0785,0.0802,0.091,0.0802,0.0908,410,349237,140,209,0.49746255666971,1.59632438979833,0.00648682549829916,-0.110955136128621,0.0055811495333517,0.151612829589844,2.2,3043.8,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/6/6 0:00:00,0.0908,0.0962,0.0962,0.0891,0.091,194,176175,139,206,0.475790694382287,1.60959106769843,0.00638934889025763,-0.110124920700624,0.00524243356076169,0.163183166503906,2.2,2889.2,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/6/7 0:00:00,0.091,0.0898,0.0944,0.0898,0.0927,390,358245,138,205,0.478443357918511,1.6148301217447,0.00638213906035589,-0.110443183089401,0.00525117817042559,0.164867456054688,2.2,2928.6,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/6/8 0:00:00,0.0927,0.0917,0.0939,0.0876,0.0927,361,324179,137,204,0.467988026514894,1.70130281914364,0.00634338783140986,-0.105730769766492,0.00512878167519074,0.168327572631836,2.2,2879.8,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/6/13 0:00:00,0.0927,0.088,0.0888,0.0334,0.0746,686,585757,136,199,0.387050833481881,1.61036772988721,0.00588760629802931,-0.10192884514484,0.00405501893471431,0.178122082519531,2.2,2207.6,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/6/14 0:00:00,0.0746,0.0713,0.0798,0.0713,0.0765,422,326256,135,198,0.407598260592805,1.62482839608657,0.00599184186066312,-0.104964560865567,0.00426782207431761,0.172849523925781,2.2,2298.2,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/6/15 0:00:00,0.0765,0.0715,0.0826,0.07,0.078,766,601278,134,197,0.419041130368879,1.64667389213131,0.00603810499612603,-0.10595362724267,0.00438116418622177,0.170249859619141,2.2,2400.8,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/6/16 0:00:00,0.078,0.0751,0.0786,0.0674,0.0681,620,452367,133,196,0.403218864797045,1.68557721291015,0.00594807996932805,-0.102071490026665,0.00419541605851614,0.159265362548828,2.2,2233.4,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/6/17 0:00:00,0.0681,0.0758,0.0782,0.063,0.0632,406,284226,132,195,0.41457682378622,1.6939692968989,0.00599280020422721,-0.103780128148784,0.00430206204125697,0.146743035888672,2.2,2262.8,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/6/20 0:00:00,0.0632,0.0683,0.0683,0.059,0.0615,276,169175,131,192,0.421454316629687,1.71080229068581,0.00598214932110945,-0.105312347716561,0.0043162441756717,0.141781704711914,2.2,2291.8,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/6/21 0:00:00,0.0615,0.0656,0.0731,0.0616,0.0619,944,624010,130,191,0.410242895074796,1.80798077816188,0.005924515196086,-0.0997258001290202,0.00419778006698394,0.144289831542969,2.2,2265.4,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/6/22 0:00:00,0.0619,0.062,0.0646,0.0615,0.0646,597,375786,129,190,0.430636114991691,1.8336054501584,0.00600506239992786,-0.101721001848159,0.00440377759605122,0.140848022460937,2.2,2434.8,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/6/23 0:00:00,0.0646,0.0656,0.0669,0.0641,0.0663,196,129225,128,189,0.415455766616676,1.82970539404249,0.0059218461859651,-0.100302120790656,0.0042157898810159,0.149928540039062,2.2,2362.2,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/6/24 0:00:00,0.0663,0.0651,0.0703,0.0557,0.064,485,304377,127,188,0.366785220829243,1.80314808108863,0.00563212572024091,-0.0939249296962741,0.00367255591506408,0.164611151123047,2.2,2103,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/6/27 0:00:00,0.064,0.0611,0.069,0.0611,0.0681,208,141102,126,185,0.404542369423924,1.83311436158805,0.00580744392690776,-0.100326391447185,0.0040133216553217,0.158569677734375,2.2,2327.2,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/6/28 0:00:00,0.0681,0.0677,0.0732,0.0666,0.0726,358,244157,125,184,0.413367540033527,1.86464610379712,0.00583856075371097,-0.100656094095118,0.00409145318172799,0.162450866699219,2.2,2436.4,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/6/29 0:00:00,0.0726,0.0754,0.0809,0.0742,0.0809,498,390666,124,183,0.446793533810129,1.88133525165156,0.00596089783671825,-0.104640141250709,0.00442447074731913,0.163366241455078,2.2,2721,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/6/30 0:00:00,0.0809,0.0812,0.0851,0.0812,0.0818,488,408566,123,182,0.44121418913728,2.02344855296738,0.00593546496818571,-0.0986611304333425,0.00437148774554381,0.164757611083984,2.2,2742.2,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/7/1 0:00:00,0.0818,0.0825,0.085,0.0796,0.0808,449,365405,122,181,0.45230901255738,2.02901047043844,0.00595801102339901,-0.099777427649039,0.00446597083842496,0.159173825073242,2.2,2798.4,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/7/4 0:00:00,0.0808,0.0805,0.1005,0.0803,0.0941,866,825088,121,178,0.522576964627949,1.96659790248327,0.00603826969026532,-0.108107349889737,0.00512034584517474,0.154029418945312,2.2,3324.4,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/7/5 0:00:00,0.0941,0.0954,0.0981,0.0942,0.097,908,873643,120,177,0.537683172276914,1.96104033295883,0.00602598691992911,-0.108964913049712,0.00525242576402215,0.152473281860352,2.2,3442,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/7/6 0:00:00,0.097,0.0933,0.0952,0.0903,0.0928,548,505223,119,176,0.53513441507117,1.97367152669301,0.00600961574143094,-0.108726000858833,0.00519865818120567,0.147035955810547,2.2,3389.8,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/7/7 0:00:00,0.0928,0.0914,0.0966,0.0897,0.0928,717,663364,118,175,0.544568344486672,2.00474768511946,0.00599187266179674,-0.107871769017486,0.00527564541206091,0.143227996826172,2.2,3444.8,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/7/8 0:00:00,0.0928,0.0931,0.0931,0.0892,0.0893,530,477414,117,174,0.519811382661706,2.03681701405138,0.0059718538502732,-0.10652743150692,0.00499170878187839,0.148683630371094,2.2,3275.4,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/7/11 0:00:00,0.0893,0.0942,0.098,0.09,0.0913,498,472628,116,171,0.54129908659542,2.05060438607839,0.00592515838456894,-0.107807069189592,0.00513034870512797,0.143850451660156,2.2,3416.6,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/7/12 0:00:00,0.0913,0.0937,0.1148,0.093,0.1146,1579,1631830,115,170,0.626834775738907,1.83687687709236,0.00575272082984408,-0.114044971588687,0.0059601229349059,0.139346807861328,2.2,3825.6,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/7/13 0:00:00,0.1146,0.1195,0.1323,0.1195,0.1238,663,843110,114,169,0.634045777751288,1.85551092557796,0.00570695206577455,-0.113252135682864,0.00600526857509604,0.152454974365234,2.2,3921.2,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/7/14 0:00:00,0.1238,0.12,0.1269,0.12,0.1245,372,464585,113,168,0.628284515865002,1.87355075358901,0.00571145442924087,-0.113369562454071,0.00591240695160918,0.157581072998047,2.2,3924.6,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/7/15 0:00:00,0.1245,0.1276,0.1295,0.1249,0.1275,443,565336,112,167,0.633912292151221,1.86756107582226,0.00567356963069475,-0.113598322538941,0.00593566542762104,0.160217352294922,2.2,3958.2,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/7/18 0:00:00,0.1275,0.1242,0.1325,0.124,0.124,335,427693,111,164,0.61952051868433,1.94111070794831,0.00567120606659753,-0.113004774216581,0.00569419111353514,0.16472099609375,2.2,3913.6,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/7/19 0:00:00,0.124,0.1261,0.1261,0.1125,0.1161,677,797461,110,163,0.595568629875983,1.98496066156476,0.00571985560600812,-0.113222479992954,0.00542350571029819,0.164061926269531,2.2,3820.2,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/7/20 0:00:00,0.1161,0.1134,0.1171,0.1091,0.1092,789,881640,109,162,0.581047339554056,2.02098389459477,0.00573171505232794,-0.112574945151185,0.00525148559871615,0.159997662353516,2.2,3742.8,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/7/21 0:00:00,0.1092,0.1097,0.1167,0.1082,0.1082,634,715293,108,161,0.602400925472443,1.98746518124733,0.00566952047533796,-0.113128113942046,0.00542738965643534,0.147878100585937,2.2,3755,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/7/22 0:00:00,0.1082,0.1083,0.1105,0.1025,0.1025,731,766309,107,160,0.562025129564234,2.03832505776748,0.00572259774712591,-0.113452251648075,0.00500284087322469,0.158459832763672,2.2,3665,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/7/25 0:00:00,0.1025,0.1039,0.1052,0.0995,0.1015,495,510433,106,157,0.563599312936299,2.0627823210792,0.00566734917902739,-0.114071597011286,0.00492837790759976,0.157617687988281,2.2,3656.2,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
2016/7/26 0:00:00,0.1015,0.101,0.1154,0.0967,0.1154,627,689776,105,156,0.615149067924741,1.95779387890057,0.00554673865515707,-0.11655670809403,0.00537833647843605,0.156006628417969,2.2,3826.4,10000,10000618,510050C1612A02200,50ETF购2016年12月2.153A,510050.SH,ETF期权,认购,欧式,2.153,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1215,实物资产,退市,
