date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/1/22 0:00:00,0.3359,0.33,0.33,0.3071,0.3124,301,958417,42,65,0.959504299016,0.455204019478657,0.000873273835668611,-0.095239130235154,0.00349094413401849,0.229309838867187,2.1,5999.2,10000,10001643,510050C1903M02100,50ETF购2019年3月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2019-03,2018/12/24 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2595,实物资产,退市,
2019/1/23 0:00:00,0.3124,0.3132,0.3205,0.3017,0.3034,189,587452,41,64,0.958815253630972,0.466096782000462,0.000876899708802734,-0.0963375771194152,0.00343395604281653,0.183614331054687,2.1,5904.4,10000,10001643,510050C1903M02100,50ETF购2019年3月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2019-03,2018/12/24 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2595,实物资产,退市,
2019/1/24 0:00:00,0.3034,0.3049,0.3201,0.294,0.3159,313,971329,40,63,0.964709893880263,0.412416824267576,0.000770471069765296,-0.091298304569936,0.00340395072814412,0.208951904296875,2.1,6042.6,10000,10001643,510050C1903M02100,50ETF购2019年3月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2019-03,2018/12/24 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2595,实物资产,退市,
2019/1/25 0:00:00,0.3159,0.3329,0.3512,0.3321,0.341,469,1597950,39,62,0.982181447606623,0.246345097545559,0.000436516077876877,-0.0721219942191054,0.00342123481171346,0,2.1,6341.6,10000,10001643,510050C1903M02100,50ETF购2019年3月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2019-03,2018/12/24 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2595,实物资产,退市,
2019/1/28 0:00:00,0.341,0.3564,0.3712,0.33,0.3388,361,1285833,38,59,0.984419653943407,0.227890392655057,0.000378995757846058,-0.0703326859332962,0.00326259372390592,0.17292275390625,2.1,6306,10000,10001643,510050C1903M02100,50ETF购2019年3月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2019-03,2018/12/24 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2595,实物资产,退市,
2019/1/29 0:00:00,0.3388,0.3346,0.3589,0.334,0.3544,332,1148002,37,58,0.989140493061088,0.16837066355924,0.000277043562772068,-0.0649009080420574,0.00322472354549647,0,2.1,6522.6,10000,10001643,510050C1903M02100,50ETF购2019年3月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2019-03,2018/12/24 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2595,实物资产,退市,
2019/1/30 0:00:00,0.3544,0.3487,0.3609,0.3487,0.3498,291,1029304,36,57,0.987729418239047,0.189733893649217,0.000303964765033924,-0.0664917990294626,0.00316317426015084,0.244834594726562,2.1,6422.4,10000,10001643,510050C1903M02100,50ETF购2019年3月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2019-03,2018/12/24 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2595,实物资产,退市,
2019/1/31 0:00:00,0.3498,0.3565,0.3836,0.3565,0.3836,252,935113,35,56,0.99605152634064,0.0741671800775799,0.000112460023974743,-0.0558504002193185,0.00313800511261033,0.22447666015625,2.1,6801.8,10000,10001643,510050C1903M02100,50ETF购2019年3月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2019-03,2018/12/24 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2595,实物资产,退市,
2019/2/1 0:00:00,0.3836,0.3943,0.3999,0.3825,0.3961,255,996992,34,55,0.997603908155158,0.0478712584882535,7.15850879460648E-05,-0.0529942461952726,0.00308706128660198,0,2.1,6998.4,10000,10001643,510050C1903M02100,50ETF购2019年3月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2019-03,2018/12/24 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2595,实物资产,退市,
2019/2/11 0:00:00,0.3961,0.39,0.4216,0.3882,0.4216,438,1805675,33,45,0.999441344585128,0.0137753668620339,1.72008699852224E-05,-0.0500959568976609,0.00252266143653842,0,2.1,7227.2,10000,10001643,510050C1903M02100,50ETF购2019年3月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2019-03,2018/12/24 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2595,实物资产,退市,
2019/2/12 0:00:00,0.4216,0.419,0.4357,0.4159,0.4279,148,629198,32,44,0.999613414381229,0.00990938220893738,1.21276718031207E-05,-0.0490965370500169,0.00246609641179444,0,2.1,7297.8,10000,10001643,510050C1903M02100,50ETF购2019年3月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2019-03,2018/12/24 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2595,实物资产,退市,
2019/2/13 0:00:00,0.4279,0.4366,0.4862,0.4312,0.4764,254,1153166,31,43,0.999867796538133,0.00353142530965041,4.48530664665207E-06,-0.0490140789828277,0.00240958535713344,0,2.1,7840.2,10000,10001643,510050C1903M02100,50ETF购2019年3月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2019-03,2018/12/24 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2595,实物资产,退市,
2019/2/14 0:00:00,0.4764,0.4722,0.486,0.4695,0.4803,178,848075,30,42,0.999932090826228,0.00199526914311171,2.36555524869884E-06,-0.0486115355084905,0.00235258494005883,0.390562255859375,2.1,7852.4,10000,10001643,510050C1903M02100,50ETF购2019年3月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2019-03,2018/12/24 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2595,实物资产,退市,
2019/2/15 0:00:00,0.4803,0.4679,0.4679,0.4193,0.4194,175,772707,29,41,0.999543635765056,0.0117971844794405,1.35731445609938E-05,-0.0493791212531244,0.00229427860614072,0.30063583984375,2.1,7217.2,10000,10001643,510050C1903M02100,50ETF购2019年3月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2019-03,2018/12/24 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2595,实物资产,退市,
2019/2/18 0:00:00,0.4194,0.4384,0.4784,0.4384,0.4784,164,761458,28,38,0.99991448873898,0.00242150433535016,2.79611881185647E-06,-0.048850597592966,0.00212353952609122,0.33227119140625,2.1,7869.2,10000,10001643,510050C1903M02100,50ETF购2019年3月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2019-03,2018/12/24 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2595,实物资产,退市,
2019/2/19 0:00:00,0.4784,0.479,0.5069,0.4662,0.479,188,907989,27,37,0.999936656404195,0.00188005216493807,2.07589756672257E-06,-0.0486602896451367,0.00206634849154365,0.408723291015625,2.1,7819.4,10000,10001643,510050C1903M02100,50ETF购2019年3月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2019-03,2018/12/24 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2595,实物资产,退市,
2019/2/20 0:00:00,0.479,0.4826,0.4947,0.47,0.4821,139,673132,26,36,0.999967184491792,0.00102894402932625,1.10396750086177E-06,-0.0483994159428888,0.00200917008726759,0.2731013671875,2.1,7917.4,10000,10001643,510050C1903M02100,50ETF购2019年3月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2019-03,2018/12/24 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2595,实物资产,退市,
2019/2/21 0:00:00,0.4821,0.4783,0.5081,0.4634,0.4689,126,613975,25,35,0.999962235624623,0.00119530018300169,1.23744027679801E-06,-0.0490508296959839,0.00195182179173104,0,2.1,7768.2,10000,10001643,510050C1903M02100,50ETF购2019年3月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2019-03,2018/12/24 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2595,实物资产,退市,
2019/2/22 0:00:00,0.4689,0.4739,0.5226,0.4551,0.5226,320,1521602,24,34,0.999992992622501,0.000236281888217756,2.51034298360617E-07,-0.049461003260265,0.00189456795435317,0.26255625,2.1,8368.6,10000,10001643,510050C1903M02100,50ETF购2019年3月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2019-03,2018/12/24 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2595,实物资产,退市,
2019/2/25 0:00:00,0.5226,0.5534,0.7248,0.551,0.7233,765,4748736,23,31,0.999998625945951,3.75590094956733E-05,5.4141429354876E-08,-0.0491364501014114,0.00172270205634168,0.52091162109375,2.1,10612.2,10000,10001643,510050C1903M02100,50ETF购2019年3月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2019-03,2018/12/24 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2595,实物资产,退市,
2019/2/26 0:00:00,0.7233,0.72,0.7272,0.6244,0.6323,809,5418215,22,30,0.9999766782228,0.000562477784072958,7.69697696094083E-07,-0.0494647629640047,0.00166532339846694,0.36097734375,2.1,9628.6,10000,10001643,510050C1903M02100,50ETF购2019年3月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2019-03,2018/12/24 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2595,实物资产,退市,
2019/2/27 0:00:00,0.6323,0.6557,0.684,0.62,0.649,416,2735808,21,29,0.999986441573031,0.000341693617609013,4.53162236230192E-07,-0.0501653804289579,0.00160797918280239,0.599853540039063,2.1,9773.2,10000,10001643,510050C1903M02100,50ETF购2019年3月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2019-03,2018/12/24 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2595,实物资产,退市,
2019/2/28 0:00:00,0.649,0.6394,0.6652,0.6362,0.6465,464,3013917,20,28,0.999992484301817,0.00020105634849824,2.5369620059822E-07,-0.0504600815356825,0.00155064775225356,0.57480888671875,2.1,9758.2,10000,10001643,510050C1903M02100,50ETF购2019年3月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2019-03,2018/12/24 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2595,实物资产,退市,
2019/3/1 0:00:00,0.6465,0.6637,0.7169,0.65,0.715,515,3454283,19,27,0.999998800335717,3.3932241593645E-05,4.40249645193785E-08,-0.0510283556375641,0.00149329685999419,0.667720141601562,2.1,10512.4,10000,10001643,510050C1903M02100,50ETF购2019年3月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2019-03,2018/12/24 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2595,实物资产,退市,
2019/3/4 0:00:00,0.715,0.7337,0.8068,0.71,0.7239,608,4584512,18,24,0.999999826290669,5.59435280972028E-06,6.46928314223163E-09,-0.051250382850788,0.00132125082623464,0.652194091796875,2.1,10625,10000,10001643,510050C1903M02100,50ETF购2019年3月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2019-03,2018/12/24 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2595,实物资产,退市,
2019/3/5 0:00:00,0.7239,0.7212,0.7347,0.7091,0.7278,267,1920823,17,23,0.999999904190608,3.22876574415223E-06,3.55797870448539E-09,-0.051230281377638,0.00126389074267807,0.768200048828125,2.1,10625.6,10000,10001643,510050C1903M02100,50ETF购2019年3月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2019-03,2018/12/24 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2595,实物资产,退市,
2019/3/6 0:00:00,0.7278,0.7336,0.7447,0.6856,0.7249,358,2559953,16,22,0.999999963699622,1.29149876042341E-06,1.36207485445416E-09,-0.051348480827629,0.00120651819769709,0.57715224609375,2.1,10633,10000,10001643,510050C1903M02100,50ETF购2019年3月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2019-03,2018/12/24 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2595,实物资产,退市,
2019/3/7 0:00:00,0.7249,0.72,0.72,0.6676,0.6812,483,3331820,15,21,0.99999986216241,4.83262360962934E-06,4.75287144563993E-09,-0.05144899898187,0.00114913898636698,0.663911865234375,2.1,10118.6,10000,10001643,510050C1903M02100,50ETF购2019年3月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2019-03,2018/12/24 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2595,实物资产,退市,
2019/3/8 0:00:00,0.6812,0.6462,0.6464,0.5816,0.5816,824,4955070,14,20,0.999995502511766,0.00014158382267959,1.27442135372836E-07,-0.0514199922672797,0.00109175092718634,0.57656640625,2.1,9043,10000,10001643,510050C1903M02100,50ETF购2019年3月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2019-03,2018/12/24 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2595,实物资产,退市,
2019/3/11 0:00:00,0.5816,0.5898,0.6111,0.5683,0.599,483,2855312,13,17,0.99999960433958,1.48729829861097E-05,1.14064543844205E-08,-0.0513371237831982,0.000919560530591976,0.707267626953125,2.1,9218,10000,10001643,510050C1903M02100,50ETF购2019年3月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2019-03,2018/12/24 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2595,实物资产,退市,
2019/3/12 0:00:00,0.599,0.6137,0.6437,0.5906,0.6005,292,1815339,12,16,0.999999891592125,4.38914530008804E-06,3.17879562354558E-09,-0.0516359720749679,0.000862141086122345,0,2.1,9292.2,10000,10001643,510050C1903M02100,50ETF购2019年3月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2019-03,2018/12/24 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2595,实物资产,退市,
2019/3/13 0:00:00,0.6005,0.6111,0.6333,0.5864,0.6109,401,2453584,11,15,0.999999978889668,9.43740463988631E-07,6.30979770454468E-10,-0.0518315562736301,0.000804716527983288,0.662740087890625,2.1,9356.2,10000,10001643,510050C1903M02100,50ETF购2019年3月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2019-03,2018/12/24 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2595,实物资产,退市,
2019/3/14 0:00:00,0.6109,0.6187,0.6358,0.6059,0.6059,500,3118763,10,14,0.999999994768167,2.52550939188254E-07,1.5711256805467E-10,-0.0518642705977582,0.000747286997168802,0,2.1,9399,10000,10001643,510050C1903M02100,50ETF购2019年3月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2019-03,2018/12/24 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2595,实物资产,退市,
2019/3/15 0:00:00,0.6059,0.6324,0.6637,0.6259,0.6424,263,1691796,9,13,1,1.43818272607129E-08,8.44314991290547E-12,-0.0516853303324931,0.000689852077195937,0.61059599609375,2.1,9688,10000,10001643,510050C1903M02100,50ETF购2019年3月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2019-03,2018/12/24 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2595,实物资产,退市,
2019/3/18 0:00:00,0.6424,0.64,0.7147,0.64,0.7143,144,968317,8,10,1,5.03447044216633E-13,2.38159802415552E-16,-0.0519915317342023,0.000517492017222425,0.7992521484375,2.1,10517.4,10000,10001643,510050C1903M02100,50ETF购2019年3月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2019-03,2018/12/24 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2595,实物资产,退市,
2019/3/19 0:00:00,0.7143,0.7247,0.7255,0.6875,0.6875,53,375958,7,9,1,9.9725546139219E-14,4.14310003294174E-17,-0.0520244286605747,0.000460023984384671,0,2.1,10268,10000,10001643,510050C1903M02100,50ETF购2019年3月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2019-03,2018/12/24 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2595,实物资产,退市,
2019/3/20 0:00:00,0.6875,0.68,0.7198,0.6745,0.6941,309,2153693,6,8,1,6.25829952691136E-16,2.27066005432637E-19,-0.0518412390481951,0.000402549009389441,0,2.1,10293.8,10000,10001643,510050C1903M02100,50ETF购2019年3月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2019-03,2018/12/24 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2595,实物资产,退市,
2019/3/21 0:00:00,0.6941,0.7166,0.7166,0.689,0.6903,130,909073,5,7,1,2.82199689784181E-18,8.65967507704158E-22,-0.0514250865949665,0.000345066490828772,1.22583017578125,2.1,10192.8,10000,10001643,510050C1903M02100,50ETF购2019年3月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2019-03,2018/12/24 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2595,实物资产,退市,
2019/3/22 0:00:00,0.6903,0.6763,0.6815,0.6634,0.6758,29,193848,4,6,1,1.87618738947567E-21,4.7754514424564E-25,-0.0517580163094497,0.000287574091278546,0,2.1,10107.4,10000,10001643,510050C1903M02100,50ETF购2019年3月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2019-03,2018/12/24 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2595,实物资产,退市,
2019/3/25 0:00:00,0.6758,0.6452,0.6509,0.595,0.595,63,391259,3,3,1,2.4724131756669E-41,2.43866314359755E-45,-0.0520624261613556,0.000115052860660386,0,2.1,9262.4,10000,10001643,510050C1903M02100,50ETF购2019年3月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2019-03,2018/12/24 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2595,实物资产,退市,
2019/3/26 0:00:00,0.595,0.6051,0.6104,0.5817,0.5817,271,1616855,2,2,1,6.49806337803703E-81,3.16647959405648E-85,-0.051879088306479,5.75303523479727E-05,0,2.1,9150.4,10000,10001643,510050C1903M02100,50ETF购2019年3月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2019-03,2018/12/24 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2595,实物资产,退市,
2019/3/27 0:00:00,0.5817,0.6045,0.6292,0.6045,0.6168,313,1934378,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.1,9497.6,10000,10001643,510050C1903M02100,50ETF购2019年3月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2019-03,2018/12/24 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.2595,实物资产,退市,
