date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/7/26 0:00:00,0.0457,0.0454,0.0469,0.0401,0.0402,595,252267,105,156,-0.1360297143569,1.11796141002623,0.00316736089268431,-0.0429850203010427,-0.0013457983590184,0.202947045898437,2.05,1837,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/7/27 0:00:00,0.0402,0.0392,0.0524,0.0381,0.0458,1193,549166,104,155,-0.150085459303845,1.20280898800451,0.00335586354160957,-0.0457956545668649,-0.00146881298848009,0.2098306640625,2.05,1893,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/7/28 0:00:00,0.0458,0.0458,0.0465,0.0404,0.0404,1280,557299,103,154,-0.15452762135055,1.23209383047825,0.00340419062842085,-0.0467395435624489,-0.00150004707269563,0.196026812744141,2.05,1839,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/7/29 0:00:00,0.0404,0.0402,0.0409,0.0372,0.0383,735,285363,102,153,-0.16691930049477,1.30428766008228,0.00355222763310799,-0.0489537320425758,-0.00160376924195646,0.186433685302734,2.05,1818,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/8/1 0:00:00,0.0383,0.0395,0.04,0.036,0.0369,1824,697524,101,150,-0.177944012347141,1.39298457005744,0.00364514812274438,-0.0505369724974713,-0.00166729230990026,0.178817767333984,2.05,1804,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/8/2 0:00:00,0.0369,0.035,0.0355,0.0333,0.0333,1083,375608,100,149,-0.17706101077651,1.39476551052013,0.00362150618343461,-0.0505011191105913,-0.00164743626086743,0.170945544433594,2.05,1768,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/8/3 0:00:00,0.0333,0.0346,0.0347,0.0315,0.0325,705,229684,99,148,-0.179685409673121,1.41383288890522,0.00363953801403574,-0.0512007424568583,-0.00165907737842967,0.168309265136719,2.05,1760,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/8/4 0:00:00,0.0325,0.0325,0.0344,0.031,0.0314,3378,1127630,98,147,-0.168004975354638,1.45147525049956,0.0034721591782846,-0.0458996183555,-0.00153330157183752,0.164940686035156,2.05,1749,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/8/5 0:00:00,0.0314,0.0312,0.0323,0.0275,0.0285,1605,478483,97,146,-0.147311183142514,1.37595623183023,0.00318692887333053,-0.0411828430266593,-0.00133682887404897,0.163109936523437,2.05,1720,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/8/8 0:00:00,0.0285,0.0286,0.0296,0.0241,0.0241,1156,315731,96,143,-0.133728227503384,1.29532960379254,0.00296540045901474,-0.0394741628461034,-0.00119181176701672,0.157910607910156,2.05,1677,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/8/9 0:00:00,0.0241,0.0251,0.0251,0.0182,0.0186,2078,435476,95,142,-0.113630057063626,1.14471891446023,0.00265666356683955,-0.0361708055833455,-0.00101198853568011,0.151393139648437,2.05,1621,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/8/10 0:00:00,0.0186,0.0185,0.0185,0.0155,0.0169,3480,571394,94,141,-0.11916465612515,1.18967940597614,0.00273190195017002,-0.0374698769096271,-0.00105168821083513,0.144289831542969,2.05,1604,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/8/11 0:00:00,0.0169,0.0166,0.0182,0.0133,0.0181,2257,363160,93,140,-0.110449196397033,1.12825120755847,0.00258707872931087,-0.0359018231653297,-0.000970116293038951,0.151686059570313,2.05,1616,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/8/12 0:00:00,0.0181,0.0181,0.0189,0.0131,0.0131,1785,283227,92,139,-0.0748649284293781,0.785911842436746,0.00197483396614434,-0.0298549231440035,-0.00066662300581535,0.15769091796875,2.05,1566,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/8/15 0:00:00,0.0131,0.0134,0.0134,0.01,0.013,4572,539829,91,136,-0.0464416316144204,0.492314644161538,0.00138117701750442,-0.0235593589871272,-0.000415716769407952,0.185445080566406,2.05,1565,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/8/16 0:00:00,0.013,0.013,0.0142,0.0109,0.0109,2273,296493,90,135,-0.066961778435899,0.653350811233288,0.00181288547437729,-0.0317308380333942,-0.000589056381083569,0.165160375976563,2.05,1544,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/8/17 0:00:00,0.0109,0.0103,0.0111,0.009,0.0105,963,93303,89,134,-0.070289365162871,0.682749345523622,0.001870067897567,-0.0329337890827356,-0.000612226405038429,0.161645336914063,2.05,1542,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/8/18 0:00:00,0.0105,0.011,0.0119,0.0088,0.0112,604,66118,88,133,-0.0772491709375405,0.738195856690988,0.00199374997133277,-0.0354104922120774,-0.000665291480392806,0.160986267089844,2.05,1550,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/8/19 0:00:00,0.0112,0.0115,0.0129,0.0105,0.011,430,51548,87,132,-0.0689608409909769,0.675478124935397,0.00182968246718394,-0.0328699793491527,-0.000591699799987859,0.1653068359375,2.05,1549,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/8/22 0:00:00,0.011,0.0115,0.0149,0.0108,0.0128,881,107911,86,129,-0.0766297920472999,0.746746367703882,0.00194877563473476,-0.0357021000342934,-0.000638672270830686,0.168382495117188,2.05,1563,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/8/23 0:00:00,0.0128,0.0137,0.015,0.0118,0.0144,1074,148687,85,128,-0.0737554875676553,0.727230918910938,0.00188785516009528,-0.0349070828762057,-0.000610454749493813,0.17643779296875,2.05,1576,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/8/24 0:00:00,0.0144,0.0145,0.0159,0.0135,0.0159,714,107440,84,127,-0.081248719848638,0.786621096567047,0.00201495882363686,-0.0375948289878431,-0.000664709651430944,0.178122082519531,2.05,1594,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/8/25 0:00:00,0.0159,0.0154,0.018,0.0154,0.0163,1728,296189,83,126,-0.0903244707052413,0.85566305204959,0.00216204549008565,-0.040717314877999,-0.000730142958321512,0.175119653320313,2.05,1598,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/8/26 0:00:00,0.0163,0.0163,0.0163,0.0141,0.0161,234,35787,82,125,-0.0910869678720745,0.866130291452553,0.00216494659381957,-0.0410496313651436,-0.000729673105183992,0.174167663574219,2.05,1596,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/8/29 0:00:00,0.0161,0.017,0.0186,0.0169,0.0174,661,114642,81,122,-0.0676843054091746,0.787863161732966,0.00170617120425104,-0.0293965762141446,-0.000525080653570639,0.179733142089844,2.05,1609,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/8/30 0:00:00,0.0174,0.0159,0.0179,0.0159,0.0171,745,126133,80,121,-0.0572777267510289,0.69736462446832,0.00149892983042744,-0.0259076092634787,-0.000442221016977724,0.18463955078125,2.05,1605,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/8/31 0:00:00,0.0171,0.0166,0.0177,0.0157,0.016,389,63509,79,120,-0.0514258804958866,0.640600118320972,0.00137548920990892,-0.024068905983305,-0.000394850061248127,0.185078930664063,2.05,1597,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/9/1 0:00:00,0.016,0.0163,0.0186,0.0157,0.0186,745,121249,78,119,-0.0626593966875275,0.753784652155457,0.0015890890446508,-0.0280575443478028,-0.000474205551762877,0.187349060058594,2.05,1621,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/9/2 0:00:00,0.0186,0.0179,0.0189,0.0176,0.0182,933,169428,77,118,-0.0533768479682387,0.666970112109391,0.00140172744759873,-0.024929401624682,-0.000402027810871013,0.192182238769531,2.05,1617,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/9/5 0:00:00,0.0182,0.0169,0.0171,0.0144,0.0162,575,90587,76,115,-0.050851190346179,0.64985480857925,0.00133195979908019,-0.0243773905433546,-0.000373110774528206,0.187641979980469,2.05,1597,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/9/6 0:00:00,0.0162,0.0169,0.0186,0.0149,0.0161,470,74008,75,114,-0.0463051725381324,0.604501782188906,0.00123367028999285,-0.0228049749391941,-0.000337459256526195,0.190937329101563,2.05,1596,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/9/7 0:00:00,0.0161,0.0162,0.0165,0.0145,0.0165,419,64128,74,113,-0.0307781740363839,0.475685502564071,0.000881638569073168,-0.015008743384365,-0.000221759536339942,0.19518466796875,2.05,1600,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/9/8 0:00:00,0.0165,0.016,0.0175,0.016,0.017,308,52381,73,112,-0.0298440949503097,0.467267733122814,0.000855561630122523,-0.0146505771902954,-0.000213045460125198,0.197894177246094,2.05,1605,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/9/9 0:00:00,0.017,0.0169,0.017,0.0155,0.0157,320,51742,72,111,-0.0347731777495994,0.532663380761342,0.000962007867338112,-0.0166413156497722,-0.000245052121113163,0.188960119628906,2.05,1593,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/9/12 0:00:00,0.0157,0.0192,0.0223,0.0156,0.0204,1507,304496,71,108,-0.0568320694449704,0.790292887083228,0.00139066407393589,-0.025251174456228,-0.000385383584237752,0.193060998535156,2.05,1639,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/9/13 0:00:00,0.0204,0.0198,0.0198,0.0182,0.0186,339,63834,70,107,-0.0632077877397063,0.86403036375494,0.0014989974132064,-0.0275061527233754,-0.000423288629047797,0.183321411132813,2.05,1622,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/9/14 0:00:00,0.0186,0.0187,0.0206,0.018,0.0181,2880,548588,69,106,-0.0757028048445161,0.997145217382513,0.00170440259314582,-0.0316549347137081,-0.000499754146957305,0.175302728271484,2.05,1616,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/9/19 0:00:00,0.0181,0.0188,0.0188,0.0158,0.0158,911,148990,68,101,-0.0602723912677953,0.849315876018283,0.00140289357080333,-0.0276836401654049,-0.000380484438977512,0.177975622558594,2.05,1593,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/9/20 0:00:00,0.0158,0.0159,0.0171,0.0159,0.0163,370,60436,67,100,-0.0616461080206052,0.872119848064752,0.00141877074663213,-0.0282087358524765,-0.000384709909161465,0.179074072265625,2.05,1598,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/9/21 0:00:00,0.0163,0.0165,0.0165,0.015,0.0156,537,83509,66,99,-0.0569351305299917,0.824598354228771,0.00132864751296617,-0.0266630599394096,-0.000352143840147405,0.1793669921875,2.05,1591,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/9/22 0:00:00,0.0156,0.015,0.015,0.0108,0.0113,2863,354353,65,98,-0.04331844261186,0.679010298829414,0.00106856291955111,-0.0212459660586132,-0.000266106742918678,0.168748645019531,2.05,1548,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/9/23 0:00:00,0.0113,0.0108,0.0118,0.0105,0.0118,2095,234782,64,97,-0.0453091748344627,0.716602834174655,0.00109930806287251,-0.0218446350649821,-0.000274678105984381,0.168675415039063,2.05,1553,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/9/26 0:00:00,0.0118,0.0117,0.0144,0.0117,0.014,2347,305519,63,94,-0.0704979824394358,1.01827412555727,0.00151418461607781,-0.0316587482103975,-0.000409926494302894,0.165599755859375,2.05,1575,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/9/27 0:00:00,0.014,0.0135,0.0157,0.0124,0.0127,1710,236558,62,93,-0.0612714345451693,0.922759365772351,0.00135511616892324,-0.0284842200629497,-0.00035320237213152,0.165087145996094,2.05,1562,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/9/28 0:00:00,0.0127,0.0128,0.0132,0.0126,0.0129,1606,206382,61,92,-0.0709215969196435,1.03974346988825,0.00150269430806877,-0.0319756094469833,-0.000402826928143008,0.161132727050781,2.05,1564,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/9/29 0:00:00,0.0129,0.0131,0.0131,0.0091,0.0098,2973,304750,60,91,-0.0597026981479504,0.908354239219022,0.0013139694185954,-0.028470932973033,-0.000336746811840237,0.154395568847656,2.05,1533,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/9/30 0:00:00,0.0098,0.0103,0.0107,0.0088,0.0096,1775,165128,59,90,-0.0483513005135968,0.800357151255939,0.00110816710107762,-0.0234433067429107,-0.000269780132029139,0.156885388183594,2.05,1531,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/10/10 0:00:00,0.0096,0.0091,0.0101,0.0063,0.0065,2816,204882,58,80,-0.0262570287805937,0.499433001662362,0.000640834126520325,-0.0158497726016038,-0.00013123533970434,0.162817016601563,2.05,1500,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/10/11 0:00:00,0.0065,0.0061,0.0061,0.0044,0.0046,1920,97324,57,79,-0.0241433266981106,0.467903028978285,0.000594305934298828,-0.0149093876028487,-0.000119258179986226,0.152125439453125,2.05,1481,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/10/12 0:00:00,0.0046,0.0047,0.0051,0.0045,0.0047,1596,75279,56,78,-0.0276750016125457,0.528697345841244,0.000659603678030363,-0.0167731032387952,-0.000134512135555776,0.149928540039062,2.05,1482,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/10/13 0:00:00,0.0047,0.0049,0.0052,0.0031,0.0049,1266,60678,55,77,-0.0263657084892582,0.513898487836765,0.000629328436596731,-0.0161443561941448,-0.000126435833296685,0.152271899414062,2.05,1483,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/10/14 0:00:00,0.0049,0.0047,0.0053,0.0045,0.0045,1256,60519,54,76,-0.0213439183010521,0.431945203926597,0.000525502700347809,-0.0136901894792374,-0.000101338194147236,0.154615258789063,2.05,1480,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/10/17 0:00:00,0.0045,0.0045,0.0047,0.0031,0.0042,1883,72374,53,73,-0.0209378113249898,0.462121066037863,0.000503008498765462,-0.0128659513364838,-9.4618259807819E-05,0.14714580078125,2.05,1477,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/10/18 0:00:00,0.0042,0.004,0.0041,0.003,0.0034,1733,63353,52,72,-0.0116418581514575,0.268582545744662,0.000306200925087607,-0.00827849986067824,-5.2575590084779E-05,0.156958618164062,2.05,1469,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/10/19 0:00:00,0.0034,0.0033,0.0037,0.0029,0.0031,1296,42462,51,71,-0.0120239989182327,0.27855164309181,0.000312266352385982,-0.00856705267851375,-5.34629175987462E-05,0.1535900390625,2.05,1466,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/10/20 0:00:00,0.0031,0.0029,0.0034,0.0028,0.0031,722,22127,50,70,-0.0112908311612547,0.265577848751061,0.000293677800610982,-0.00818125894217727,-4.9495359518532E-05,0.155054638671875,2.05,1466,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/10/21 0:00:00,0.0031,0.0029,0.0032,0.0025,0.0026,3283,86623,49,69,-0.00770716041927644,0.18962339785723,0.000210124049484676,-0.00598263235408332,-3.34904902920206E-05,0.157983837890625,2.05,1461,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/10/24 0:00:00,0.0026,0.0026,0.0029,0.0021,0.0023,2474,60139,48,66,-0.00354880276607727,0.0944859017504724,0.000104362892524141,-0.00318420873748527,-1.49082740687255E-05,0.171165234375,2.05,1458,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/10/25 0:00:00,0.0023,0.0024,0.0025,0.0021,0.0023,895,21003,47,65,-0.00380104747637289,0.101599746193207,0.000109900300645568,-0.00340270751297696,-1.56878099264019E-05,0.1699935546875,2.05,1458,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
2016/10/26 0:00:00,0.0023,0.0026,0.0027,0.0023,0.0024,1048,25604,46,64,-0.00442727180458735,0.117796545382411,0.000124552465673579,-0.00391209253063081,-1.79264070205349E-05,0.168968334960937,2.05,1459,10000,10000620,510050P1612A02050,50ETF沽2016年12月2.006A,510050.SH,ETF期权,认沽,欧式,2.006,10220,2016-12,2016/4/28 0:00:00,2016/12/28 0:00:00,2016-12-28,2016-12-29,0.1241,实物资产,退市,
