date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/12/2 0:00:00,0.5316,0.5417,0.6452,0.5337,0.6408,733,4324740,16,22,0.999998262123581,4.99585800654096E-05,4.96156245297501E-08,-0.0461248507327238,0.00103408639863821,0,1.8,9611.4,10000,10000393,510050C1512M01800,50ETF购2015年12月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2329,实物资产,退市,
2015/12/3 0:00:00,0.6408,0.637,0.6558,0.6178,0.6421,711,4537621,15,21,0.999999258686844,2.29586686998491E-05,2.13442233620733E-08,-0.0458520938704099,0.000984922876718151,0,1.8,9587,10000,10000393,510050C1512M01800,50ETF购2015年12月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2329,实物资产,退市,
2015/12/4 0:00:00,0.6421,0.6335,0.6335,0.58,0.59,1013,6141233,14,20,0.999996358327364,0.000109970134900237,9.33661689734522E-08,-0.0455968341080906,0.000935746024701236,0,1.8,8891.6,10000,10000393,510050C1512M01800,50ETF购2015年12月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2329,实物资产,退市,
2015/12/7 0:00:00,0.59,0.5975,0.5988,0.5748,0.5864,557,3272864,13,17,0.99999930404599,2.45979661939713E-05,1.74547294493119E-08,-0.0453173162092209,0.000788169184906905,0,1.8,8794,10000,10000393,510050C1512M01800,50ETF购2015年12月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2329,实物资产,退市,
2015/12/8 0:00:00,0.5864,0.5802,0.5802,0.5392,0.5466,430,2379923,12,16,0.999999171666946,3.02504344234386E-05,1.97807485198614E-08,-0.0448007104893024,0.000738968313546133,0,1.8,8523.2,10000,10000393,510050C1512M01800,50ETF购2015年12月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2329,实物资产,退市,
2015/12/9 0:00:00,0.5466,0.5499,0.58,0.5459,0.5589,502,2818155,11,15,0.999999926112994,3.20905350929613E-06,1.85914550986245E-09,-0.0447167788665019,0.000689752715674339,0,1.8,8556.8,10000,10000393,510050C1512M01800,50ETF购2015年12月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2329,实物资产,退市,
2015/12/10 0:00:00,0.5589,0.5584,0.5999,0.5359,0.5456,460,2615730,10,14,0.999999958973031,1.90575987027132E-06,1.0076370913885E-09,-0.0446746332720846,0.000640528898267192,0,1.8,8398,10000,10000393,510050C1512M01800,50ETF购2015年12月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2329,实物资产,退市,
2015/12/11 0:00:00,0.5456,0.5513,0.5567,0.5212,0.5415,563,3044565,9,13,0.999999981504289,9.24502860691785E-07,4.45110303303428E-10,-0.0443234534755245,0.00059130153280209,0,1.8,8272.8,10000,10000393,510050C1512M01800,50ETF购2015年12月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2329,实物资产,退市,
2015/12/14 0:00:00,0.5415,0.5298,0.6152,0.5266,0.6115,338,1906809,8,10,1,1.78427627078643E-10,6.99773028624916E-14,-0.0441147168302388,0.000443567320501321,0,1.8,9064,10000,10000393,510050C1512M01800,50ETF购2015年12月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2329,实物资产,退市,
2015/12/15 0:00:00,0.6115,0.6048,0.6086,0.5757,0.5757,154,914686,7,9,1,1.44719425891137E-10,4.93194225369335E-14,-0.0440295755070477,0.000394308977388054,0,1.8,8692.4,10000,10000393,510050C1512M01800,50ETF购2015年12月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2329,实物资产,退市,
2015/12/16 0:00:00,0.5757,0.5849,0.5943,0.5709,0.5736,113,661586,6,8,1,9.76705848827277E-12,2.8782440280833E-15,-0.0432304743350878,0.000345046441630049,0.8508103515625,1.8,8582.4,10000,10000393,510050C1512M01800,50ETF购2015年12月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2329,实物资产,退市,
2015/12/17 0:00:00,0.5736,0.584,0.6287,0.584,0.6024,1220,7487273,5,7,1,2.36487402095065E-15,6.01781084297599E-19,-0.0430156918644898,0.000295774151305414,0.9398654296875,1.8,8903.2,10000,10000393,510050C1512M01800,50ETF购2015年12月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2329,实物资产,退市,
2015/12/18 0:00:00,0.6024,0.6,0.6404,0.599,0.618,305,1890718,4,6,1,1.19904106883179E-20,2.51206088692929E-24,-0.0425508142179287,0.000246495481878895,0,1.8,9135.4,10000,10000393,510050C1512M01800,50ETF购2015年12月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2329,实物资产,退市,
2015/12/21 0:00:00,0.618,0.6118,0.7,0.6118,0.6946,538,3593885,3,3,1,3.71732921739212E-61,3.35788289938482E-65,-0.0424763065855596,9.86173829076424E-05,0,1.8,9992.8,10000,10000393,510050C1512M01800,50ETF购2015年12月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2329,实物资产,退市,
2015/12/22 0:00:00,0.6946,0.7217,0.7217,0.6724,0.6907,109,750810,2,2,1,2.37117768012471E-119,1.06411569862559E-123,-0.0417645448347856,4.9311933505543E-05,2.493798046875,1.8,9895,10000,10000393,510050C1512M01800,50ETF购2015年12月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2329,实物资产,退市,
2015/12/23 0:00:00,0.6907,0.69,0.7285,0.6788,0.708,178,1263866,1,1,非数字,非数字,非数字,非数字,非数字,非数字,1.8,9988.8,10000,10000393,510050C1512M01800,50ETF购2015年12月1.80,510050.SH,ETF期权,认购,欧式,1.8,10000,2015-12,2015/8/26 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.2329,实物资产,退市,
