date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/4/10 0:00:00,0.0271,0.028,0.0281,0.0206,0.0207,149,36029,33,48,-0.0868198798929155,0.423737309128701,0.00166562673948234,-0.22048530310658,-0.000348471848501636,0.382214038085938,2.5,1957,10000,10000110,510050P1505M02500,50ETF沽2015年5月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-05,2015/3/26 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0699,实物资产,退市,
2015/4/13 0:00:00,0.0207,0.0202,0.0207,0.0165,0.0171,501,93958,32,45,-0.0611781345408724,0.327522681476824,0.00125602461499244,-0.179149652592972,-0.000232933831533992,0.403450732421875,2.5,1921,10000,10000110,510050P1505M02500,50ETF沽2015年5月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-05,2015/3/26 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0699,实物资产,退市,
2015/4/14 0:00:00,0.0171,0.0176,0.02,0.0166,0.0178,291,51996,31,44,-0.0543492672073251,0.30554821006547,0.00113434559979404,-0.163310934118513,-0.000202265126914258,0.416485668945312,2.5,1928,10000,10000110,510050P1505M02500,50ETF沽2015年5月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-05,2015/3/26 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0699,实物资产,退市,
2015/4/15 0:00:00,0.0178,0.0173,0.0177,0.0134,0.0167,622,98313,30,43,-0.0490437707396992,0.283779669417451,0.00103730058270799,-0.153114382213348,-0.000178724868828267,0.420586547851563,2.5,1911,10000,10000110,510050P1505M02500,50ETF沽2015年5月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-05,2015/3/26 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0699,实物资产,退市,
2015/4/16 0:00:00,0.0167,0.0166,0.0177,0.0094,0.0094,610,80543,29,42,-0.0228871557866061,0.143481402475828,0.000571986499612061,-0.089037520658041,-8.46403708542942E-05,0.433914404296875,2.5,1844,10000,10000110,510050P1505M02500,50ETF沽2015年5月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-05,2015/3/26 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0699,实物资产,退市,
2015/4/17 0:00:00,0.0094,0.0078,0.01,0.007,0.007,202,16442,28,41,-0.0166698603246778,0.109623515400786,0.000437127049538429,-0.0697829007436345,-6.0765839975649E-05,0.431571044921875,2.5,1820,10000,10000110,510050P1505M02500,50ETF沽2015年5月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-05,2015/3/26 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0699,实物资产,退市,
2015/4/20 0:00:00,0.007,0.0097,0.0122,0.0062,0.0115,597,60638,27,38,-0.0255450293870682,0.165602387595756,0.000587939767355489,-0.102925357528424,-8.4024141989531E-05,0.455590478515625,2.5,1865,10000,10000110,510050P1505M02500,50ETF沽2015年5月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-05,2015/3/26 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0699,实物资产,退市,
2015/4/21 0:00:00,0.0115,0.0114,0.012,0.0101,0.0106,262,29034,26,37,-0.0173213946526873,0.121294835338834,0.000422592807804598,-0.0749976180837545,-5.59214196656921E-05,0.4722869140625,2.5,1842,10000,10000110,510050P1505M02500,50ETF沽2015年5月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-05,2015/3/26 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0699,实物资产,退市,
2015/4/22 0:00:00,0.0106,0.008,0.0094,0.0058,0.0058,236,16847,25,36,-0.0083127337821125,0.0623266737449719,0.000227526560237281,-0.0421546356032687,-2.6832230347611E-05,0.46935771484375,2.5,1808,10000,10000110,510050P1505M02500,50ETF沽2015年5月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-05,2015/3/26 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0699,实物资产,退市,
2015/4/23 0:00:00,0.0058,0.0061,0.0075,0.0041,0.0051,134,8690,24,35,-0.0017142881858816,0.019519277406436,5.40248636130079E-05,-0.00818376005358052,-5.26226623870112E-06,0.452368359375,2.5,1804,10000,10000110,510050P1505M02500,50ETF沽2015年5月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-05,2015/3/26 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0699,实物资产,退市,
2015/4/24 0:00:00,0.0051,0.0111,0.0111,0.0057,0.0067,445,32908,23,34,-0.00256551034952557,0.028711375429624,7.57468546234502E-05,-0.0119120451050678,-7.55107384669329E-06,0.463206396484375,2.5,1817,10000,10000110,510050P1505M02500,50ETF沽2015年5月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-05,2015/3/26 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0699,实物资产,退市,
2015/4/27 0:00:00,0.0067,0.0054,0.0066,0.0035,0.0046,440,23913,22,31,-0.000282528031992579,0.00411351482897715,9.75940510782941E-06,-0.00159060973765313,-7.71145345808684E-07,0.492498388671875,2.5,1800,10000,10000110,510050P1505M02500,50ETF沽2015年5月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-05,2015/3/26 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0699,实物资产,退市,
2015/4/28 0:00:00,0.0046,0.005,0.0057,0.0039,0.0057,179,8826,21,30,-0.00035672407870635,0.00522317353268476,1.18210968408645E-05,-0.0020004311465517,-9.33418948744979E-07,0.50685146484375,2.5,1802,10000,10000110,510050P1505M02500,50ETF沽2015年5月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-05,2015/3/26 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0699,实物资产,退市,
2015/4/29 0:00:00,0.0057,0.0054,0.0054,0.0038,0.0046,192,8086,20,29,-0.000326662752120122,0.00490911284996531,1.06762192238367E-05,-0.0018723334042965,-8.22861743895525E-07,0.492498388671875,2.5,1794,10000,10000110,510050P1505M02500,50ETF沽2015年5月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-05,2015/3/26 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0699,实物资产,退市,
2015/4/30 0:00:00,0.0046,0.0033,0.0045,0.0025,0.0045,176,5919,19,28,-0.000378889776395663,0.00576472185535296,1.19510323845769E-05,-0.00218033927537469,-9.13930070650846E-07,0.4886904296875,2.5,1787,10000,10000110,510050P1505M02500,50ETF沽2015年5月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-05,2015/3/26 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0699,实物资产,退市,
2015/5/4 0:00:00,0.0045,0.0031,0.005,0.0017,0.0019,387,13938,18,24,-9.20388692867702E-05,0.00167644400459457,2.95054860087044E-06,-0.000626014674461729,-1.89288083382282E-07,0.46818603515625,2.5,1767,10000,10000110,510050P1505M02500,50ETF沽2015年5月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-05,2015/3/26 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0699,实物资产,退市,
2015/5/5 0:00:00,0.0019,0.002,0.0037,0.0016,0.0029,142,3554,17,23,-0.000779850346166788,0.0125650610571531,2.0361536453488E-05,-0.00467055652561406,-1.48298781965492E-06,0.44826748046875,2.5,1777,10000,10000110,510050P1505M02500,50ETF沽2015年5月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-05,2015/3/26 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0699,实物资产,退市,
2015/5/6 0:00:00,0.0029,0.0019,0.0026,0.0013,0.0014,103,1952,16,22,-0.000677405005012899,0.0114587491599561,1.73982912183475E-05,-0.00414044928998511,-1.22347148534142E-06,0.4043294921875,2.5,1764,10000,10000110,510050P1505M02500,50ETF沽2015年5月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-05,2015/3/26 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0699,实物资产,退市,
2015/5/7 0:00:00,0.0014,0.0013,0.0032,0.0013,0.0021,773,19883,15,21,-0.000989043991109551,0.0168638668758909,2.37570089294269E-05,-0.00592848225747524,-1.68033187895872E-06,0.41780380859375,2.5,1772,10000,10000110,510050P1505M02500,50ETF沽2015年5月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-05,2015/3/26 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0699,实物资产,退市,
2015/5/8 0:00:00,0.0021,0.0023,0.0026,0.0011,0.0012,460,8408,14,20,-0.000447670852979698,0.00855860163936586,1.1180203470433E-05,-0.00285022553644011,-7.23522913300822E-07,0.400814453125,2.5,1762,10000,10000110,510050P1505M02500,50ETF沽2015年5月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-05,2015/3/26 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0699,实物资产,退市,
2015/5/11 0:00:00,0.0012,0.001,0.0014,0.0005,0.0006,185,1830,13,17,-3.51844399198997E-05,0.000854514540499404,9.62225115093577E-07,-0.000288550025770896,-4.85769216734921E-08,0.428934765625,2.5,1755,10000,10000110,510050P1505M02500,50ETF沽2015年5月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-05,2015/3/26 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0699,实物资产,退市,
2015/5/12 0:00:00,0.0006,0.0004,0.0023,0.0001,0.0006,266,2232,12,16,-1.03653810512583E-05,0.000277704803261857,2.93778690472511E-07,-9.31336818158054E-05,-1.34819477748341E-08,0.45471171875,2.5,1756,10000,10000110,510050P1505M02500,50ETF沽2015年5月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-05,2015/3/26 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0699,实物资产,退市,
2015/5/13 0:00:00,0.0006,0.0006,0.0013,0.0004,0.0008,149,1241,11,15,-2.10673501538361E-05,0.000568793251079185,5.48996994319934E-07,-0.000187735866603991,-2.52084979512903E-08,0.4593984375,2.5,1760,10000,10000110,510050P1505M02500,50ETF沽2015年5月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-05,2015/3/26 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0699,实物资产,退市,
2015/5/14 0:00:00,0.0008,0.001,0.0015,0.0001,0.001,346,2740,10,14,-1.3607147060446E-05,0.000393060569382101,3.47996099504909E-07,-0.000127601985618475,-1.50543758947303E-08,0.48283203125,2.5,1758,10000,10000110,510050P1505M02500,50ETF沽2015年5月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-05,2015/3/26 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0699,实物资产,退市,
2015/5/15 0:00:00,0.001,0.0008,0.0009,0.0004,0.0007,42,273,9,13,-6.09595139681174E-05,0.00170427728734052,1.3536306390222E-06,-0.000546051938264243,-6.09314292362538E-08,0.43596484375,2.5,1755,10000,10000110,510050P1505M02500,50ETF沽2015年5月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-05,2015/3/26 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0699,实物资产,退市,
2015/5/18 0:00:00,0.0007,0.0004,0.0007,0.0001,0.0001,129,316,8,10,-4.83697158636387E-05,0.00159503991822591,9.23568499904641E-07,-0.000503308269932302,-3.54825795220578E-08,0.3656640625,2.5,1752,10000,10000110,510050P1505M02500,50ETF沽2015年5月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-05,2015/3/26 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0699,实物资产,退市,
2015/5/19 0:00:00,0.0001,0.0001,0.0007,0.0001,0.0002,39,68,7,9,-3.67617505214746E-07,1.48307820986116E-05,8.56429171330058E-09,-5.44792059349711E-06,-2.48966354791225E-10,0.506265625,2.5,1754,10000,10000110,510050P1505M02500,50ETF沽2015年5月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-05,2015/3/26 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0699,实物资产,退市,
2015/5/20 0:00:00,0.0002,0.0001,0.0004,0.0001,0.0004,142,218,6,8,-6.19764104481391E-08,2.839714621592E-06,1.43526826559959E-09,-1.04440907492273E-06,-3.66924499594333E-11,0.581253125,2.5,1751,10000,10000110,510050P1505M02500,50ETF沽2015年5月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-05,2015/3/26 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0699,实物资产,退市,
2015/5/21 0:00:00,0.0004,0.0002,0.0006,0.0002,0.0002,34,93,5,7,0,4.28854960042386E-08,1.9074267456474E-11,-1.62927767175936E-08,0,0.614111328125,2.5,1752,10000,10000110,510050P1505M02500,50ETF沽2015年5月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-05,2015/3/26 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0699,实物资产,退市,
2015/5/22 0:00:00,0.0002,0.0004,0.0007,0.0001,0.0006,85,357,4,6,0,4.67339428927146E-12,1.87076253233729E-15,-1.94980934444234E-12,0,0.8508103515625,2.5,1752,10000,10000110,510050P1505M02500,50ETF沽2015年5月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-05,2015/3/26 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0699,实物资产,退市,
2015/5/25 0:00:00,0.0006,0.0004,0.0004,0.0001,0.0001,354,558,3,3,0,1.92296567681804E-36,3.3422294488024E-40,-8.86705873087139E-37,0,1.25629765625,2.5,1751,10000,10000110,510050P1505M02500,50ETF沽2015年5月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-05,2015/3/26 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0699,实物资产,退市,
2015/5/26 0:00:00,0.0001,0.0002,0.0003,0.0001,0.0001,775,991,2,2,0,2.99910215154676E-77,2.60095713209336E-81,-1.3631846786033E-77,0,1.800025,2.5,1751,10000,10000110,510050P1505M02500,50ETF沽2015年5月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-05,2015/3/26 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0699,实物资产,退市,
2015/5/27 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,58,58,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.5,非数字,10000,10000110,510050P1505M02500,50ETF沽2015年5月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-05,2015/3/26 0:00:00,2015/5/27 0:00:00,2015-05-27,2015-05-28,0.0699,实物资产,退市,
