date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/11/5 0:00:00,0.3321,0.3262,0.3274,0.307,0.3176,1139,3565077,96,143,0.732599989725942,0.713849557951703,0.00524988294174955,-0.238183281469528,0.00606156801663858,0.292104547119141,2.35,6252.6,10000,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2018/11/6 0:00:00,0.3176,0.3157,0.3186,0.3028,0.3145,232,719239,95,142,0.725615612716648,0.736938357686452,0.00527425615553661,-0.237563915888014,0.00595938518550352,0.304187493896484,2.35,6202.2,10000,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2018/11/7 0:00:00,0.3145,0.3223,0.3335,0.3012,0.3048,186,593362,94,141,0.712521538383314,0.763193463595669,0.00533729108249994,-0.239687147940189,0.00579382701500362,0.311437261962891,2.35,6081.6,10000,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2018/11/8 0:00:00,0.3048,0.313,0.3222,0.3045,0.3108,94,294571,93,140,0.719296319414495,0.754414767734454,0.00527659249390403,-0.238611136416439,0.00582126621406761,0.312645556640625,2.35,6152.4,10000,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2018/11/9 0:00:00,0.3108,0.2971,0.2971,0.2793,0.2794,202,577207,92,139,0.675289537808445,0.834812455819307,0.00548637504974735,-0.242822474826775,0.00537055455240178,0.328060467529297,2.35,5750,10000,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2018/11/12 0:00:00,0.2794,0.2733,0.2818,0.2688,0.2786,35,96801,91,136,0.68448461488023,0.834528790119082,0.00538321177396681,-0.242487620899182,0.00534928249255789,0.319089794921875,2.35,5763,10000,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2018/11/13 0:00:00,0.2786,0.2638,0.293,0.2617,0.2804,250,686317,90,135,0.701752050719314,0.820688817851461,0.00527166039386835,-0.238216661603073,0.00547749920696097,0.300013385009766,2.35,5819.8,10000,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2018/11/14 0:00:00,0.2804,0.2759,0.2806,0.2598,0.2609,92,247109,89,134,0.672583629535366,0.86533464034984,0.00539343295753773,-0.242980308777301,0.00517229125531309,0.308215142822266,2.35,5564,10000,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2018/11/15 0:00:00,0.2609,0.2625,0.2752,0.2625,0.273,70,185556,88,133,0.697702505550608,0.828063835792395,0.00525577283903282,-0.240440187259772,0.00536205738933628,0.294740826416016,2.35,5733,10000,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2018/11/16 0:00:00,0.273,0.2733,0.2885,0.2668,0.2746,228,635181,87,132,0.699702297286268,0.828263364697363,0.00522436865201889,-0.240847468044686,0.00534193009343648,0.296461730957031,2.35,5754.4,10000,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2018/11/19 0:00:00,0.2746,0.2793,0.2913,0.2781,0.2908,169,483184,86,129,0.72955919179286,0.797512820703306,0.00497747662811109,-0.235105999771996,0.0054973964980874,0.286539068603516,2.35,5981,10000,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2018/11/20 0:00:00,0.2908,0.2838,0.2873,0.2572,0.259,446,1186412,85,128,0.694227129535773,0.85601640179927,0.00516712660235189,-0.243668817692076,0.00514308882921236,0.283719714355469,2.35,5587.6,10000,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2018/11/21 0:00:00,0.259,0.2433,0.2612,0.2433,0.2545,137,350164,84,127,0.694154809297793,0.864292494918901,0.00514522177512163,-0.243061738590329,0.00510721361409963,0.277861315917969,2.35,5546.4,10000,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2018/11/22 0:00:00,0.2545,0.2577,0.2577,0.2327,0.2425,293,711184,83,126,0.682742469264241,0.891306653584657,0.00517753167363012,-0.24412599297059,0.00497436787047296,0.274675811767578,2.35,5404.6,10000,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2018/11/23 0:00:00,0.2425,0.2422,0.2425,0.2159,0.2159,231,528977,82,125,0.645298527250909,0.949507234340188,0.0052974149157113,-0.248884418611469,0.00462281337928296,0.276945941162109,2.35,5089.4,10000,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2018/11/26 0:00:00,0.2159,0.2217,0.2265,0.2078,0.2109,198,431503,81,122,0.653326028142331,0.949869899207886,0.0052066604438413,-0.250896045912008,0.00458289932016278,0.261421185302734,2.35,5061,10000,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2018/11/27 0:00:00,0.2109,0.2155,0.2162,0.2001,0.2008,54,113920,80,121,0.642917403932213,0.968455482481202,0.00521717318359757,-0.252430117554503,0.00446375478927337,0.257100616455078,2.35,4934.8,10000,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2018/11/28 0:00:00,0.2008,0.2032,0.2178,0.2032,0.2135,184,386379,79,120,0.66846730082231,0.933079837514392,0.00510870698770599,-0.251596272505611,0.00463213121573478,0.248239788818359,2.35,5098.2,10000,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2018/11/29 0:00:00,0.2135,0.2242,0.2264,0.2062,0.2072,94,208286,78,119,0.657239152352264,0.963462691205439,0.005126195353878,-0.251309024248277,0.00451067706247852,0.254391107177734,2.35,5017.6,10000,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2018/11/30 0:00:00,0.2072,0.2164,0.2244,0.2088,0.2219,37,80329,77,118,0.677343781575354,0.934843933652464,0.00502633172257818,-0.250733169083754,0.00463236249065677,0.256624621582031,2.35,5195.8,10000,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2018/12/3 0:00:00,0.2219,0.2439,0.2737,0.2439,0.2513,215,565595,76,115,0.728791710048627,0.858977324307039,0.00459662461999446,-0.242952033310632,0.00481764387276468,0.244724749755859,2.303,5602.3263,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2018/12/4 0:00:00,0.2513,0.248,0.2551,0.2446,0.2551,360,926607,75,114,0.736216366750425,0.849181326671792,0.00452735107494314,-0.241518477876245,0.00483543512898145,0.241173095703125,2.303,5639.6656,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2018/12/5 0:00:00,0.2551,0.2435,0.2542,0.2427,0.2459,248,629168,74,113,0.727301664501065,0.871265722949445,0.00456303637599422,-0.244402198933208,0.00472675485250289,0.240440795898437,2.303,5589.4718,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2018/12/6 0:00:00,0.2459,0.2357,0.2357,0.2155,0.2155,106,237043,73,112,0.684749692172732,0.945240943055855,0.0047678562089605,-0.254939869028171,0.00436537568078076,0.248349633789062,2.303,5177.1069,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2018/12/7 0:00:00,0.2155,0.2207,0.2207,0.2075,0.2075,51,112096,72,111,0.678146538454493,0.966757216915384,0.00477219412400911,-0.255483350593221,0.00428219332950973,0.244468444824219,2.303,5085.697,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2018/12/10 0:00:00,0.2075,0.2005,0.2032,0.1872,0.1933,106,211435,71,108,0.664009585060868,1.01968372308378,0.00475530987666437,-0.257063918850339,0.00407698611330127,0.242820770263672,2.303,4929.1983,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2018/12/11 0:00:00,0.1933,0.1961,0.1985,0.1904,0.1904,17,33385,70,107,0.669532306281738,1.01749541827311,0.00471191070564226,-0.256936223071813,0.00408037445018485,0.230591363525391,2.303,4930.2185,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2018/12/12 0:00:00,0.1904,0.2028,0.2029,0.1966,0.1966,7,14292,69,106,0.676168261196108,1.01411954257333,0.00466273849936858,-0.256354836017066,0.00409116188760888,0.236522991943359,2.303,4971.2306,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2018/12/13 0:00:00,0.1966,0.1983,0.2279,0.1983,0.2142,176,393407,68,105,0.709791251559989,0.955046385866394,0.00448359434819829,-0.252472882048563,0.00428664401686438,0.222389605712891,2.303,5188.3291,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2018/12/14 0:00:00,0.2142,0.2089,0.2089,0.2013,0.2013,26,54311,67,104,0.680498047319778,1.011078864004,0.00459994869960146,-0.259352684365466,0.00404466730799398,0.243333380126953,2.303,5015.9153,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2018/12/17 0:00:00,0.2013,0.2017,0.2029,0.1893,0.1938,100,199089,66,101,0.678732794074939,1.03115372658364,0.00453728613212196,-0.262458556239895,0.00392157387654615,0.235497772216797,2.303,4976.5356,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2018/12/18 0:00:00,0.1938,0.1898,0.198,0.1732,0.1776,82,151815,65,100,0.648574039265339,1.08759111198085,0.00461913937361476,-0.267031499511872,0.00368783677828149,0.244541674804687,2.303,4717.6088,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2018/12/19 0:00:00,0.1776,0.1797,0.1804,0.1553,0.16,182,313048,64,99,0.621261548805264,1.13020200576521,0.00466124308549396,-0.273351852331933,0.00347521987102643,0.242454620361328,2.303,4513.3648,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2018/12/20 0:00:00,0.16,0.1595,0.1606,0.1297,0.1395,393,568925,63,98,0.581778468475579,1.17960620400167,0.00469285373564088,-0.275598121318408,0.00319440234936579,0.244358599853516,2.303,4294.2258,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2018/12/21 0:00:00,0.1395,0.1341,0.1342,0.1219,0.1286,799,1043379,62,97,0.546630641991914,1.23513061939267,0.00467761268457392,-0.271730415559658,0.00295406434567827,0.257649841308594,2.303,4119.9757,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2018/12/24 0:00:00,0.1286,0.1187,0.1343,0.1151,0.1207,925,1177490,61,94,0.548524936871142,1.25722185332657,0.00460531121704303,-0.275318613892617,0.00287947239671475,0.2426376953125,2.303,4052.0304,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2018/12/25 0:00:00,0.1207,0.1146,0.1218,0.0925,0.1158,1270,1364657,60,93,0.533117224973699,1.27538860875673,0.00457480236013158,-0.275576046984718,0.00276101446533932,0.247507489013672,2.303,3875.1277,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2018/12/26 0:00:00,0.1158,0.1125,0.118,0.104,0.1059,526,586577,59,92,0.509101508400172,1.34693417747772,0.00453056838601256,-0.265090798418092,0.00260784134646226,0.24673857421875,2.303,3573.7606,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2018/12/27 0:00:00,0.1059,0.1113,0.1218,0.101,0.1047,479,533043,58,91,0.508206764914519,1.35866559217782,0.00450582566728341,-0.265247372240719,0.00257710369029791,0.245859814453125,2.303,3567.6394,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2018/12/28 0:00:00,0.1047,0.1067,0.1168,0.1034,0.1048,589,658588,57,90,0.522085891476241,1.367241540982,0.00449643852819384,-0.266039282287168,0.00262973808258526,0.235424542236328,2.303,3694.3482,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2019/1/2 0:00:00,0.1048,0.1072,0.1075,0.083,0.0868,838,758061,56,85,0.475691722389716,1.42050476984329,0.00430767199790082,-0.266948171579404,0.00224751966727512,0.237584826660156,2.303,3155.4786,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2019/1/3 0:00:00,0.0868,0.0881,0.0993,0.0849,0.0849,1372,1270385,55,84,0.483253911418869,1.43412868211234,0.00429754472364659,-0.268477021889673,0.00226258333037146,0.228101544189453,2.303,3219.9552,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2019/1/4 0:00:00,0.0849,0.0853,0.1115,0.0818,0.1115,2215,2209336,54,83,0.55238561402706,1.47879239359991,0.00433028685094354,-0.26385481451691,0.00260538152952102,0.233191027832031,2.303,3965.5174,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2019/1/7 0:00:00,0.1115,0.1168,0.1202,0.1073,0.1088,1254,1437145,53,80,0.546909022960402,1.51300801579253,0.00425215029432865,-0.267270752047691,0.00248797280618636,0.235937152099609,2.303,3934.2993,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2019/1/8 0:00:00,0.1088,0.1049,0.1052,0.0983,0.1003,619,638141,52,79,0.535624039340021,1.53174344625085,0.00422476605273205,-0.267627781397697,0.00240274406034826,0.226746789550781,2.303,3802.2854,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2019/1/9 0:00:00,0.1003,0.1059,0.1254,0.1059,0.109,1241,1496978,51,78,0.575439955203719,1.5940376297965,0.00418382018742858,-0.257308981658583,0.0025798576024207,0.215872137451172,2.303,3958.376,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2019/1/10 0:00:00,0.109,0.11,0.113,0.1014,0.1065,1702,1850994,50,77,0.580902063751973,1.63127121609871,0.0041504837323202,-0.253973750699332,0.00257842294640468,0.207340844726563,2.303,3936.5437,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2019/1/11 0:00:00,0.1065,0.1094,0.1217,0.1078,0.1143,1794,2090333,49,76,0.612228892429657,1.60106282156254,0.00407523889650761,-0.254582181463181,0.00269665322688616,0.199688311767578,2.303,4055.7031,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2019/1/14 0:00:00,0.1143,0.112,0.1133,0.1025,0.103,384,415683,48,73,0.576428563100143,1.68131559639035,0.00404374707486883,-0.261040033686065,0.00242737123988397,0.209098364257813,2.303,3892.063,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2019/1/15 0:00:00,0.103,0.1039,0.1234,0.1038,0.1231,1370,1582501,47,72,0.648581993644447,1.55062395094337,0.00387737549019017,-0.26215832176981,0.00272189109513874,0.190388104248047,2.303,4157.315,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2019/1/16 0:00:00,0.1231,0.1181,0.1238,0.1155,0.1218,367,448196,46,71,0.657213509405299,1.57906634085132,0.0038211897494529,-0.256619288428499,0.00272824242247748,0.181856811523438,2.303,4142.8282,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2019/1/17 0:00:00,0.1218,0.1199,0.1322,0.1129,0.1173,873,1094567,45,70,0.647032901614105,1.6738930490143,0.00382035394772407,-0.251062558733703,0.00265083643597993,0.187678594970703,2.303,4089.9818,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2019/1/18 0:00:00,0.1173,0.1266,0.1511,0.123,0.1478,921,1280091,44,69,0.729769363012184,1.58151902871986,0.00343948167471796,-0.223416953258478,0.00299156912836101,0.188081359863281,2.303,4457.0498,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2019/1/21 0:00:00,0.1478,0.1484,0.1703,0.148,0.1591,847,1395961,43,66,0.768486333779151,1.57135051873573,0.00311748746571146,-0.207227392360276,0.00303573496672353,0.192694848632812,2.303,4593.7566,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2019/1/22 0:00:00,0.1591,0.1575,0.1575,0.1378,0.1408,725,1097165,42,65,0.721967052079953,1.75445067537745,0.00336577843168647,-0.2211444691462,0.00279305326709505,0.201995056152344,2.303,4369.7206,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2019/1/23 0:00:00,0.1408,0.1363,0.1452,0.1298,0.1307,499,700534,41,64,0.716071150959908,1.79007175001577,0.00336778423911812,-0.223915469223955,0.00272609990375544,0.182332806396484,2.303,4261.7835,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2019/1/24 0:00:00,0.1307,0.1337,0.1402,0.1215,0.1371,705,951621,40,63,0.736525150492003,1.73131359481212,0.00323441469649803,-0.220439267372009,0.00276722669963001,0.178964227294922,2.303,4335.4419,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2019/1/25 0:00:00,0.1371,0.1411,0.1646,0.1391,0.1558,933,1471089,39,62,0.79978826910124,1.57245966448633,0.00278635106685741,-0.191831775926828,0.00298500718108114,0.164428076171875,2.303,4569.0677,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2019/1/28 0:00:00,0.1558,0.1631,0.1822,0.1477,0.1567,927,1579225,38,59,0.802051387268468,1.62056418432426,0.00269509804261826,-0.19328184974075,0.00285020703423787,0.18229619140625,2.303,4573.5566,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2019/1/29 0:00:00,0.1567,0.1507,0.1758,0.1498,0.1732,1022,1681402,37,58,0.833274406986602,1.46926733275333,0.00241758895478475,-0.180763622016721,0.00292138747373031,0.191962548828125,2.303,4759.8451,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
2019/1/30 0:00:00,0.1732,0.167,0.177,0.1643,0.1662,798,1390481,36,57,0.818237623991487,1.57304374716923,0.00252010784051261,-0.188066555092557,0.00281459626973521,0.20104306640625,2.303,4679.0453,10202,10001435,510050C1903A02350,50ETF购2019年3月2.303A,510050.SH,ETF期权,认购,欧式,2.303,10202,2019-03,2018/8/2 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.3011,实物资产,退市,
