date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/7/11 0:00:00,0.0656,0.0736,0.0935,0.0736,0.0786,1197,1023082,115,169,-0.259933194994334,0.962769034023988,0.00539957441524258,-0.097387064683081,-0.00319746940416249,0.241649090576172,2.3,2405,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/7/12 0:00:00,0.0786,0.0783,0.0783,0.0606,0.0642,588,382209,114,168,-0.217039144728845,0.840605986246974,0.00497806016748956,-0.0941208170944705,-0.00270008579755145,0.240660485839844,2.3,2263,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/7/13 0:00:00,0.0642,0.0646,0.0677,0.0621,0.0622,283,179078,113,167,-0.212819448862215,0.834331400228349,0.00491469364625871,-0.0934211373456134,-0.0026334771919635,0.239305731201172,2.3,2232,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/7/16 0:00:00,0.0622,0.0615,0.069,0.059,0.0625,278,180053,112,164,-0.224325306552583,0.893719209684214,0.00498197564497917,-0.0939958342178688,-0.0027015671217129,0.23267841796875,2.3,2235,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/7/17 0:00:00,0.0625,0.0616,0.0683,0.0613,0.063,240,158073,111,163,-0.236961400683527,0.933463841013086,0.00509026095732371,-0.095780892270613,-0.0028213697668922,0.227039709472656,2.3,2240,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/7/18 0:00:00,0.063,0.0601,0.0639,0.054,0.0637,343,203119,110,162,-0.247365700780186,0.965150821048287,0.00516895437893417,-0.097109515251405,-0.00291481640677592,0.223195135498047,2.3,2246,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/7/19 0:00:00,0.0637,0.0585,0.0615,0.053,0.0603,365,208976,109,161,-0.235098860028735,0.945012577783449,0.00503475853533323,-0.0948313497113067,-0.00275930066090925,0.222755755615234,2.3,2208,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/7/20 0:00:00,0.0603,0.0591,0.0655,0.0437,0.0466,1317,663306,108,160,-0.183421331661612,0.775560876376134,0.00445108674769211,-0.089003613629256,-0.00218852643959875,0.226124334716797,2.3,2076,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/7/23 0:00:00,0.0466,0.0469,0.0486,0.0401,0.0421,265,117540,107,157,-0.16109204502978,0.710145778331852,0.00410461832800078,-0.0848213341749374,-0.00190168867860731,0.230481518554687,2.3,2031,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/7/24 0:00:00,0.0421,0.0422,0.0422,0.0354,0.0403,1178,465923,106,156,-0.13069572999079,0.616968324158822,0.00361132284876705,-0.0748996206418159,-0.00155015767317977,0.243589685058594,2.3,2013,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/7/25 0:00:00,0.0403,0.0398,0.0425,0.0396,0.0405,552,228193,105,155,-0.130246334451583,0.620061693852633,0.00358971392109874,-0.0748099238693119,-0.00153344766489882,0.244138909912109,2.3,2015,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/7/26 0:00:00,0.0405,0.038,0.0423,0.0378,0.0423,696,282646,104,154,-0.151976400315972,0.700875905982278,0.00392113350269101,-0.0815992984934102,-0.00175833516060271,0.235095007324219,2.3,2033,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/7/27 0:00:00,0.0423,0.0416,0.0438,0.0382,0.0395,304,123701,103,153,-0.151888584542364,0.703606843745427,0.00390679797516744,-0.0821604795801754,-0.00174528653336013,0.228943688964844,2.3,2005,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/7/30 0:00:00,0.0395,0.0396,0.0396,0.0334,0.0373,433,158458,102,150,-0.142308836487311,0.67637729997673,0.00371997098921002,-0.080375001829911,-0.00160766852022685,0.230627978515625,2.3,1975,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/7/31 0:00:00,0.0373,0.0377,0.038,0.033,0.0351,407,142130,101,149,-0.136683250006968,0.658242014130759,0.00361829320589008,-0.0790512088147051,-0.00153715725864653,0.229016918945313,2.3,1961,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/8/1 0:00:00,0.0351,0.0329,0.0492,0.0312,0.0487,472,186773,100,148,-0.18325802363559,0.801116715629531,0.00427239808643453,-0.095087069477733,-0.00201424537332456,0.235937152099609,2.3,2097,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/8/2 0:00:00,0.0487,0.0511,0.0734,0.0481,0.0636,2756,1776989,99,147,-0.230484812374687,0.933648259618754,0.00477599280965281,-0.106570169670334,-0.00247663942987601,0.241685705566406,2.3,2246,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/8/3 0:00:00,0.0636,0.0634,0.0718,0.062,0.0718,1196,800629,98,146,-0.255260637382501,1.00934648053153,0.00497540463991097,-0.110203756690905,-0.00269879410145795,0.243919219970703,2.3,2328,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/8/6 0:00:00,0.0718,0.0712,0.0789,0.0617,0.0737,1104,766798,97,143,-0.256685749062182,1.02373462975776,0.00493396925831737,-0.112178720150157,-0.0026536711309963,0.248349633789062,2.3,2352,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/8/7 0:00:00,0.0737,0.0685,0.0748,0.0543,0.0543,1009,603580,96,142,-0.19608032284638,0.818701862705244,0.00435002339463798,-0.107051210428311,-0.00206795781656869,0.248093328857422,2.3,2153,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/8/8 0:00:00,0.0543,0.0554,0.0659,0.0554,0.0654,321,195020,95,141,-0.227814202902548,0.903242234477835,0.00466506103489475,-0.115506878623048,-0.00236044787152905,0.254134802246094,2.3,2255,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/8/9 0:00:00,0.0654,0.0621,0.0625,0.0489,0.0495,493,257585,94,140,-0.182622983715688,0.762805624184477,0.00416840255305405,-0.106991548580059,-0.00191441163669796,0.2496677734375,2.3,2105,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/8/10 0:00:00,0.0495,0.047,0.0518,0.0468,0.0482,444,217126,93,139,-0.182021874080706,0.76395883969779,0.00414483352651069,-0.1072207476222,-0.00189372743855783,0.247580718994141,2.3,2090,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/8/13 0:00:00,0.0482,0.0495,0.0632,0.0494,0.0527,716,384981,92,136,-0.198947378221902,0.825969779832007,0.00428719541589504,-0.112207571560711,-0.00200659964621884,0.248569323730469,2.3,2137,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/8/14 0:00:00,0.0527,0.0519,0.0571,0.0504,0.0539,403,219202,91,135,-0.204914165409389,0.847211510471178,0.00433375134223382,-0.114039971156271,-0.00204556668848443,0.248093328857422,2.3,2149,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/8/15 0:00:00,0.0539,0.0559,0.073,0.0555,0.0728,304,202898,90,134,-0.265321790462606,0.994943336031236,0.00485501607497458,-0.12803417375433,-0.00258027168985387,0.254244647216797,2.3,2328,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/8/16 0:00:00,0.0728,0.0732,0.0898,0.0634,0.0726,1516,1131421,89,133,-0.265851552942434,1.00038461746261,0.00483965250237121,-0.128613533319633,-0.00256419102831871,0.254134802246094,2.3,2336,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/8/17 0:00:00,0.0726,0.0703,0.0845,0.0655,0.0808,1688,1272962,88,132,-0.30001601162379,1.07384189179049,0.00504092849744994,-0.133997815569906,-0.00284360682327611,0.251828057861328,2.3,2512,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/8/20 0:00:00,0.0808,0.0818,0.0819,0.0676,0.0699,881,650145,87,129,-0.259800072840963,0.994622770062696,0.00471956990173344,-0.13059064487184,-0.00243162480920182,0.255306481933594,2.3,2309,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/8/21 0:00:00,0.0699,0.0657,0.0657,0.0513,0.0546,673,378201,86,128,-0.224703395196196,0.899898668893872,0.00441234920835531,-0.125552041000189,-0.00211217719753067,0.244907824707031,2.3,2156,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/8/22 0:00:00,0.0546,0.0541,0.0556,0.0491,0.0521,1044,544976,85,127,-0.22179085333399,0.895543837379204,0.00436767069121854,-0.125711638866234,-0.00206959486645785,0.241612475585938,2.3,2124,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/8/23 0:00:00,0.0521,0.0524,0.0527,0.043,0.0452,1247,602617,84,126,-0.212434473254286,0.874005694312559,0.00426028068846001,-0.12405963694707,-0.00197174170031642,0.231799658203125,2.3,2062,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/8/24 0:00:00,0.0452,0.0487,0.0509,0.0375,0.0449,913,413420,83,125,-0.200314767665044,0.841917006598406,0.0041208913780616,-0.121807151370104,-0.00185183709775704,0.238756506347656,2.3,2056,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/8/27 0:00:00,0.0449,0.0424,0.0424,0.0339,0.0344,1279,458902,82,122,-0.160248342495126,0.727731467085867,0.00360538580074097,-0.11032904640479,-0.00146522720169052,0.238060821533203,2.3,1956,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/8/28 0:00:00,0.0344,0.033,0.0358,0.0315,0.0348,1733,575371,81,121,-0.164521390565821,0.757642131679024,0.00363685860688154,-0.11028324012436,-0.00148417289844473,0.23502177734375,2.3,1958,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/8/29 0:00:00,0.0348,0.0366,0.0375,0.0342,0.0364,658,240027,80,120,-0.169205991421339,0.776890613409605,0.0036777817586209,-0.11241099230752,-0.00150987875379377,0.236779296875,2.3,1974,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/8/30 0:00:00,0.0364,0.0344,0.0427,0.0342,0.042,497,197139,79,119,-0.182716401207829,0.833656153427266,0.00381475513362148,-0.116087599440261,-0.00160474220314261,0.24205185546875,2.3,2025,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/8/31 0:00:00,0.042,0.0434,0.0486,0.0402,0.0436,740,318555,78,118,-0.192072338946671,0.8678773117771,0.00389908779059127,-0.119339174686819,-0.00166574012910181,0.24088017578125,2.3,2046,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/9/3 0:00:00,0.0436,0.045,0.0489,0.0423,0.0432,384,174546,77,115,-0.197945091165226,0.898705829897311,0.00390590514467012,-0.122747013334119,-0.00166610488516432,0.238024206542969,2.3,2049,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/9/4 0:00:00,0.0432,0.0433,0.0464,0.0341,0.0353,470,178162,76,114,-0.167107397828485,0.791921580775751,0.00355102540951348,-0.114762847258151,-0.00141140899506469,0.237914361572266,2.3,1964,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/9/5 0:00:00,0.0353,0.0372,0.0513,0.0372,0.0513,556,249825,75,113,-0.2246278667889,0.962192292706133,0.00412786437725652,-0.13491119748057,-0.00184611092218135,0.245786584472656,2.3,2123,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/9/6 0:00:00,0.0513,0.0539,0.0623,0.0484,0.058,930,509074,74,112,-0.245060722982169,1.02174693800126,0.00427562675081748,-0.14054193424221,-0.00198269310749965,0.250033923339844,2.3,2190,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/9/7 0:00:00,0.058,0.0534,0.0584,0.046,0.0519,833,433850,73,111,-0.219793172644543,0.955758811027212,0.00404686090208708,-0.135273012337363,-0.00177513783877562,0.25142529296875,2.3,2129,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/9/10 0:00:00,0.0519,0.0534,0.0594,0.051,0.0565,421,236501,72,108,-0.243089854755138,1.03317508629679,0.00417963892142959,-0.14342683832615,-0.00189324673461338,0.250692993164063,2.3,2175,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/9/11 0:00:00,0.0565,0.0565,0.063,0.054,0.0589,1144,671094,71,107,-0.260598100528605,1.08327368439661,0.0042859169855295,-0.148022382102334,-0.00199958968902844,0.246885034179687,2.3,2199,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/9/12 0:00:00,0.0589,0.0587,0.0636,0.0562,0.0608,557,333693,70,106,-0.279003083661212,1.13309352438832,0.00438332683516961,-0.152330799522798,-0.00210899381293803,0.241392785644531,2.3,2218,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/9/13 0:00:00,0.0608,0.0554,0.059,0.0481,0.0481,1418,778173,69,105,-0.238891853458576,1.05009340767871,0.00408177511934732,-0.142579280671361,-0.00180416773966375,0.234069787597656,2.3,2091,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/9/14 0:00:00,0.0481,0.0474,0.0492,0.041,0.0428,742,326742,68,104,-0.228985159607855,1.02609930674106,0.00398237187838017,-0.14101124675074,-0.00171685754941509,0.227369244384766,2.3,2038,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/9/17 0:00:00,0.0428,0.0445,0.0483,0.0436,0.0452,956,434839,67,101,-0.251658760146116,1.10507805446821,0.0040927615067989,-0.148949147292714,-0.00181695565985086,0.222572680664062,2.3,2062,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
2018/9/18 0:00:00,0.0452,0.0457,0.0457,0.031,0.031,1349,507034,66,100,-0.194116615336477,0.911357554630629,0.0035984419895332,-0.13787688311599,-0.00141628994484325,0.221071466064453,2.3,1920,10000,10001378,510050P1812A02300,50ETF沽2018年12月2.254A,510050.SH,ETF期权,认沽,欧式,2.254,10202,2018-12,2018/6/27 0:00:00,2018/12/26 0:00:00,2018-12-26,2018-12-27,0.0551,实物资产,退市,
