date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/5/8 0:00:00,0.398,0.3949,0.401,0.3949,0.401,6,23755,156,230,-0.512855088545084,0.612827532316278,0.00964866092698169,-0.156384700654862,-0.0117828667104328,0.361837796020508,3.2,7545,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/5/11 0:00:00,0.401,非数字,非数字,非数字,0.401,0,0,155,227,-0.481382897299481,0.613139541909829,0.00975225419379234,-0.161959150879863,-0.0110017288678358,0.390251028442383,3.2,7505,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/5/12 0:00:00,0.401,非数字,非数字,非数字,0.401,0,0,154,226,-0.471603070004125,0.616070233445608,0.00977593676603164,-0.163670136486245,-0.0107520244025726,0.398800628662109,3.2,7425.8,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/5/13 0:00:00,0.401,非数字,非数字,非数字,0.401,0,0,153,225,-0.500784163330305,0.624116491491864,0.00963831627142384,-0.162746129844051,-0.0112757138670957,0.376813327026367,3.2,7548.8,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/5/14 0:00:00,0.401,0.406,0.406,0.406,0.406,1,4060,152,224,-0.509571864828425,0.630778945793273,0.00957973723767925,-0.162468351199493,-0.0113865770654242,0.376190872192383,3.2,7656.6,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/5/15 0:00:00,0.406,非数字,非数字,非数字,0.406,0,0,151,223,-0.550653948666699,0.631361010790524,0.00927703952549799,-0.157201114177498,-0.0121168596212204,0.34151647644043,3.2,7766.2,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/5/18 0:00:00,0.406,0.4189,0.44,0.4158,0.44,63,263350,150,220,-0.587783817649768,0.630422990134256,0.00888241793230358,-0.150329366362592,-0.0126238169737359,0.345965197753906,3.2,7957.2,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/5/19 0:00:00,0.44,0.3829,0.3829,0.3584,0.3702,84,313169,149,219,-0.508547462020309,0.600579400115316,0.00945070780568321,-0.175711208583927,-0.0111886643389563,0.339594189453125,3.2,7420.2,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/5/20 0:00:00,0.3702,非数字,非数字,非数字,0.3702,0,0,148,218,-0.509063814743009,0.601774064305761,0.0094287375008538,-0.176587292132919,-0.0111455433325476,0.340033569335937,3.2,7260.2,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/5/21 0:00:00,0.3702,非数字,非数字,非数字,0.3702,0,0,147,217,-0.486523610788142,0.594599320828014,0.00952060046260056,-0.181899378442183,-0.0106825265570443,0.35993381652832,3.2,7256.8,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/5/22 0:00:00,0.3702,0.3266,0.3266,0.3131,0.3131,3,9598,146,216,-0.431648057050277,0.560666847099219,0.00965071680826177,-0.194926225287288,-0.00964153377087038,0.344793518066406,3.2,6989.8,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/5/25 0:00:00,0.3131,0.3021,0.3021,0.2736,0.279,43,121158,145,213,-0.377275853896007,0.519091934790171,0.009563456250556,-0.206460904272281,-0.00850714912771863,0.353837420654297,3.2,5654.6,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/5/26 0:00:00,0.279,0.2762,0.2762,0.2762,0.2762,2,5524,144,212,-0.37008796527567,0.520880848513207,0.00953153355486234,-0.207496354103519,-0.00831681727137701,0.35641877746582,3.2,5500,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/5/27 0:00:00,0.2762,0.2771,0.2792,0.2771,0.2792,9,25023,143,211,-0.389917248389605,0.54355267670367,0.00955962415572036,-0.207250984799109,-0.00863734771848521,0.344720288085938,3.2,5916,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/5/28 0:00:00,0.2792,0.3049,0.3049,0.3049,0.3049,1,3049,142,210,-0.498314847924217,0.543051369690372,0.00929485439732056,-0.21958268036765,-0.0107395275865559,0.276195333862305,3.2,7394.8,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/5/29 0:00:00,0.3049,0.3487,0.3859,0.3475,0.383,5,18126,141,209,-0.505584101435141,0.54597323264978,0.00923261880136939,-0.218929949418279,-0.0108138412763964,0.354130340576172,3.2,7480.2,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/6/1 0:00:00,0.383,0.3675,0.3675,0.3192,0.3192,5,16614,140,206,-0.435190651645265,0.51910688960359,0.00943489996996873,-0.23235148059623,-0.00941009525303624,0.354057110595703,3.2,6981.6,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/6/2 0:00:00,0.3192,0.3152,0.316,0.3151,0.3151,16,50471,139,205,-0.429934422151717,0.517745732283237,0.00942281472529497,-0.2339808766864,-0.0092670001852802,0.355192175292969,3.2,6916.8,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/6/3 0:00:00,0.3151,0.3232,0.3405,0.3227,0.3405,11,36234,138,204,-0.439862209018811,0.525983079152506,0.00938569351338921,-0.233190146218886,-0.00939033980974684,0.374506582641602,3.2,7010.2,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/6/4 0:00:00,0.3405,0.3051,0.3597,0.293,0.2938,77,253522,137,203,-0.405344644147173,0.504929620849847,0.00939862242216388,-0.239199506431734,-0.00873540167379841,0.355393557739258,3.2,6365.8,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/6/5 0:00:00,0.2938,0.2724,0.2724,0.2724,0.2724,2,5448,136,202,-0.408010051454064,0.511244468072487,0.00937614196157994,-0.238031886990108,-0.00872551787273922,0.331136126708984,3.2,6224.8,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/6/8 0:00:00,0.2724,0.265,0.2655,0.2397,0.2397,32,82037,135,199,-0.327117233634135,0.43947639306615,0.00910856369199351,-0.248555949207012,-0.00717476700411685,0.366945587158203,3.2,4562,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/6/9 0:00:00,0.2397,0.2451,0.2606,0.2451,0.255,15,37769,134,198,-0.358100093512729,0.459243952814634,0.00922075479917392,-0.255846258116414,-0.007725263102718,0.358817059326172,3.2,4939.2,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/6/10 0:00:00,0.255,非数字,非数字,非数字,0.255,0,0,133,197,-0.377628791480668,0.47739936410673,0.00924550043328896,-0.256123225248846,-0.00802497626349578,0.342633233642578,3.2,5363,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/6/11 0:00:00,0.255,0.2785,0.2849,0.2785,0.2849,35,99482,132,196,-0.387305426245976,0.484128730894929,0.00923612294265032,-0.257343931980494,-0.00815490237579228,0.367494812011719,3.2,5758,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/6/12 0:00:00,0.2849,0.2838,0.2838,0.2838,0.2838,1,2838,131,195,-0.381105515562278,0.484004352947279,0.00920460698227573,-0.256907427396555,-0.00799195187814108,0.372401220703125,3.2,5717.6,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/6/15 0:00:00,0.2838,0.31,0.31,0.31,0.31,5,15500,130,192,-0.429801073611788,0.507548703480085,0.0091369767298578,-0.262918363886153,-0.00872252767693559,0.360409811401367,3.2,6893.2,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/6/16 0:00:00,0.31,0.33,0.3431,0.3087,0.3393,9,29782,129,191,-0.465116213986969,0.525222394072169,0.00902631813014018,-0.25965074618172,-0.00926088351626316,0.360208428955078,3.2,7283.6,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/6/17 0:00:00,0.3393,非数字,非数字,非数字,0.3393,0,0,128,190,-0.450910060235776,0.521365203684393,0.00904552252612914,-0.261056691205644,-0.00897001434398063,0.375129037475586,3.2,7199,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/6/18 0:00:00,0.3393,0.3598,0.3999,0.3598,0.3999,11,40683,127,189,-0.518547964097429,0.531370766273843,0.00870025635387909,-0.256863633264689,-0.0100521478807118,0.373060290527344,3.2,7649.4,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/6/19 0:00:00,0.3999,0.3917,0.4744,0.3916,0.4744,17,73112,126,188,-0.598731952027078,0.518760252345143,0.00795412261428177,-0.242719121203823,-0.0112887565346216,0.351915133666992,3.2,8192.8,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/6/23 0:00:00,0.4744,0.4851,0.5,0.4359,0.4359,33,152316,125,184,-0.546199642285765,0.512176759683994,0.00835020004554267,-0.270549033961843,-0.0102843890543193,0.379284838867188,3.2,8042.2,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/6/24 0:00:00,0.4359,0.4465,0.453,0.4465,0.453,4,18055,124,183,-0.525374277366736,0.509512169683572,0.00848474746089602,-0.277840815629283,-0.0099111233339703,0.42659140625,3.2,7922.6,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/6/25 0:00:00,0.453,0.4216,0.48,0.41,0.48,22,96741,123,182,-0.574029508040808,0.511794114640363,0.00805884119377014,-0.266225252934734,-0.0105940643486294,0.396457269287109,3.2,8242.8,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/6/26 0:00:00,0.48,0.4775,0.5994,0.4775,0.5994,22,111815,122,181,-0.668037847815941,0.469723281337441,0.00684715731294689,-0.241655834830433,-0.0119665873276607,0.360757653808594,3.2,9217.2,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/6/29 0:00:00,0.5994,0.56,0.7881,0.56,0.6776,58,382175,121,178,-0.686283795699951,0.473412236707298,0.00656872329853046,-0.230592045415202,-0.011977498498396,0.453887881469727,3.2,9968,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/6/30 0:00:00,0.6776,0.6654,0.7,0.5677,0.5687,28,171791,120,177,-0.584217031166508,0.461136971447856,0.00772135890909752,-0.303740806956368,-0.0106306025985811,0.465476525878906,3.2,9123.2,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/7/1 0:00:00,0.5687,0.5799,0.66,0.5611,0.66,9,53417,119,176,-0.637237127464426,0.456172614512414,0.00708535333588898,-0.280677871376838,-0.0113042839138628,0.491912548828125,3.2,9880.6,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/7/2 0:00:00,0.66,0.6505,0.6827,0.62,0.6825,19,126200,118,175,-0.657208029971466,0.454482081305025,0.00681127831535296,-0.268978858476043,-0.0114953562878752,0.487134292602539,3.2,9923.8,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/7/3 0:00:00,0.6825,0.6559,0.7719,0.6557,0.6918,14,95655,117,174,-0.701181921644406,0.441495369525421,0.0061623455486899,-0.242932088402217,-0.01199406262237,0.39202685546875,3.2,10323.8,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/7/6 0:00:00,0.6918,0.6875,0.6875,0.6875,0.6875,5,34375,116,171,-0.622747343610793,0.443850674603997,0.00710922060380229,-0.308419489886874,-0.0108505806411903,0.547951791381836,3.2,10198.4,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/7/7 0:00:00,0.6875,0.6768,0.6793,0.6464,0.6464,24,159698,115,170,-0.601361449409998,0.444873350418055,0.00732795886276792,-0.318226883708739,-0.0104992539042403,0.533507177734375,3.2,9902,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/7/8 0:00:00,0.6464,0.7015,0.7561,0.658,0.7177,14,100445,114,169,-0.671015470139322,0.429149134292281,0.0063899633252191,-0.27532775150392,-0.0113441517239348,0.477669317626953,3.2,10574.8,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/7/9 0:00:00,0.7177,0.7621,0.7621,0.6413,0.6413,4,27570,113,168,-0.582209967737098,0.416559197309362,0.00737366133689509,-0.349235780140349,-0.0102376259545682,0.535850537109375,3.2,9501.4,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/7/10 0:00:00,0.6413,0.615,0.615,0.492,0.52,31,170503,112,167,-0.533957280497554,0.404607174991758,0.00778729718318425,-0.379809637297365,-0.0095605075236276,0.461577029418945,3.2,8731,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/7/13 0:00:00,0.52,0.54,0.5525,0.505,0.5055,26,136240,111,164,-0.552597612533285,0.41168621163373,0.00756363340622192,-0.372698842665149,-0.0096127966002876,0.415021069335937,3.2,8489.4,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/7/14 0:00:00,0.5055,0.5648,0.6067,0.5648,0.6067,22,127515,110,163,-0.592795536378661,0.41601719534267,0.00714133079988302,-0.352337987134973,-0.0100664016452956,0.473165673828125,3.2,9167.4,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/7/15 0:00:00,0.6067,0.6277,0.628,0.6277,0.628,8,50231,109,162,-0.602821815156493,0.423562347239424,0.00704040688953142,-0.342177160968701,-0.0100963777753664,0.493285610961914,3.2,9552.8,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/7/16 0:00:00,0.628,0.5978,0.6364,0.5851,0.5858,21,126233,108,161,-0.607806630280659,0.425587430454593,0.00697137368060949,-0.339481818924747,-0.0100862826819991,0.425346496582031,3.2,9328,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/7/17 0:00:00,0.5858,0.5495,0.5495,0.5495,0.5495,1,5495,107,160,-0.581726020230651,0.423999302633226,0.00722507858002331,-0.358308360707961,-0.0097045203245142,0.431278125,3.2,9025.6,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
2015/7/20 0:00:00,0.5495,0.6006,0.6248,0.5999,0.6246,69,423908,106,157,-0.595303464508822,0.429198104215796,0.00703505945695011,-0.353678835913866,-0.00966872233629697,0.519300561523437,3.2,9353.4,10000,10000190,510050P1512M03200,50ETF沽2015年12月3.20,510050.SH,ETF期权,认沽,欧式,3.2,10000,2015-12,2015/4/23 0:00:00,2015/12/23 0:00:00,2015-12-23,2015-12-24,0.3519,实物资产,退市,
