date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/12/25 0:00:00,0.0473,0.052,0.0711,0.051,0.055,6250,3853639,60,93,-0.337413453289558,1.17198690554781,0.00420390179489687,-0.202872120947921,-0.00213899445570039,0.222060070800781,2.2,2380.4,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2018/12/26 0:00:00,0.055,0.0546,0.0608,0.0533,0.0572,1963,1118539,59,92,-0.354070692442924,1.25611170109343,0.00422507651630844,-0.197066967844185,-0.00219853679308378,0.214956762695312,2.2,2552,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2018/12/27 0:00:00,0.0572,0.0517,0.0594,0.0449,0.0572,2476,1315432,58,91,-0.353772724598757,1.26661004219576,0.004200536225707,-0.197920229197916,-0.00217074380694361,0.215835522460938,2.2,2552,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2018/12/28 0:00:00,0.0572,0.0538,0.0563,0.0464,0.0543,1428,732251,57,90,-0.339287240531829,1.25666537625638,0.00413278740111131,-0.196694930008334,-0.00206325398489453,0.218325341796875,2.2,2426.2,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2019/1/2 0:00:00,0.0543,0.0506,0.0638,0.0494,0.0611,2114,1203901,56,85,-0.379384475570622,1.3575971398034,0.00411690499582519,-0.208389705047752,-0.00215192898465992,0.214041387939453,2.2,2767,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2019/1/3 0:00:00,0.0611,0.0584,0.0611,0.0495,0.0572,1682,931819,55,84,-0.370611686743777,1.35922103147935,0.00407307464452898,-0.20799353986418,-0.00207870665753884,0.210819268798828,2.2,2675.2,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2019/1/4 0:00:00,0.0572,0.06,0.0625,0.0403,0.0411,2326,1095246,54,83,-0.299134964539296,1.29834513951329,0.0038018905898849,-0.188416518248484,-0.00167363883070504,0.2098306640625,2.2,2083,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2019/1/7 0:00:00,0.0411,0.0378,0.0436,0.0374,0.04,1853,762464,53,80,-0.301191329295837,1.33020903688615,0.00373841294208297,-0.192723841486083,-0.00161922919594268,0.207780224609375,2.2,2098.4,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2019/1/8 0:00:00,0.04,0.0391,0.0434,0.0381,0.0385,1377,563982,52,79,-0.310267375782535,1.36049113740636,0.00375242785364978,-0.196126795032133,-0.00164245436447843,0.199139086914063,2.2,2150,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2019/1/9 0:00:00,0.0385,0.0374,0.0374,0.0251,0.0307,3523,988894,51,78,-0.266620712559241,1.33677607406994,0.00350859391285471,-0.175655259243242,-0.00139670007912533,0.196502807617187,2.2,1847,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2019/1/10 0:00:00,0.0307,0.0317,0.0328,0.0249,0.0276,2429,680017,50,77,-0.258191702217639,1.3493913103376,0.00343328971100509,-0.170755295553418,-0.00133339216073203,0.190205029296875,2.2,1816,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2019/1/11 0:00:00,0.0276,0.027,0.0273,0.0214,0.0237,1730,425498,49,76,-0.231477682576538,1.27372832805761,0.00324206343197583,-0.163517042347011,-0.00118608323513292,0.191962548828125,2.2,1777,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2019/1/14 0:00:00,0.0237,0.0237,0.0269,0.0237,0.026,1987,512297,48,73,-0.258004854207616,1.38711385318883,0.00333615984909956,-0.175255483445572,-0.0012585116964832,0.187861669921875,2.2,1800,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2019/1/15 0:00:00,0.026,0.0253,0.0253,0.0171,0.0175,4356,845825,47,72,-0.201915492898929,1.1770158158998,0.00294315863840462,-0.160794788928237,-0.000986083302686578,0.189472729492187,2.2,1715,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2019/1/16 0:00:00,0.0175,0.0173,0.019,0.0148,0.0153,3990,657176,46,71,-0.191730473195337,1.17234422627232,0.00283696107273549,-0.154245015124653,-0.000922415342769443,0.184126940917969,2.2,1693,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2019/1/17 0:00:00,0.0153,0.0156,0.0182,0.013,0.018,4837,738872,45,70,-0.193558584120919,1.23657972983165,0.00282226648549607,-0.149785647260201,-0.000912358158717282,0.190424719238281,2.2,1720,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2019/1/18 0:00:00,0.018,0.0182,0.0182,0.0132,0.0151,5910,870643,44,69,-0.127329208608275,0.996950138870766,0.00216816343716653,-0.109519126310978,-0.000597151691508144,0.207047924804687,2.2,1691,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2019/1/21 0:00:00,0.0151,0.0147,0.0175,0.0052,0.0142,4406,639202,43,66,-0.0958232086727396,0.87700769406091,0.00173994310051659,-0.0867839632523255,-0.000429703973486301,0.216494592285156,2.2,1682,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2019/1/22 0:00:00,0.0142,0.0138,0.0156,0.0138,0.0148,4820,721678,42,65,-0.12261027568797,1.06212500543805,0.00203760498099449,-0.103397119085674,-0.000536153063466253,0.203752575683594,2.2,1688,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2019/1/23 0:00:00,0.0148,0.0157,0.0158,0.0126,0.0136,4848,668150,41,64,-0.125211422229395,1.08863413125475,0.00204812174113885,-0.105515394860351,-0.000537992821893549,0.197235107421875,2.2,1676,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2019/1/24 0:00:00,0.0136,0.0132,0.0132,0.008,0.0087,9803,1008984,40,63,-0.112078738429547,1.01029018108565,0.00188740931696184,-0.0990965381931185,-0.000475490977734157,0.17995283203125,2.2,1627,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2019/1/25 0:00:00,0.0087,0.0085,0.0085,0.0052,0.0063,7656,458538,39,62,-0.071360726692707,0.764894957015939,0.00135537077843674,-0.0683605498290632,-0.000299870082981465,0.182662341308594,2.2,1603,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2019/1/28 0:00:00,0.0063,0.0058,0.0074,0.0044,0.007,7628,447615,38,59,-0.0672513047697751,0.758262524454754,0.00126103727653399,-0.066286557556723,-0.0002679679507361,0.190351489257813,2.2,1610,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2019/1/29 0:00:00,0.007,0.0074,0.009,0.0065,0.0072,4541,353456,37,58,-0.0520054406893095,0.625638809442493,0.00102945014952346,-0.0548212708369293,-0.000204776306723675,0.20338642578125,2.2,1612,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2019/1/30 0:00:00,0.0072,0.0073,0.0087,0.0072,0.0079,2233,173944,36,57,-0.0578528786441623,0.689767215375283,0.00110504731398853,-0.059860590597398,-0.000222856763704371,0.203679345703125,2.2,1619,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2019/1/31 0:00:00,0.0079,0.0078,0.0078,0.0056,0.0059,3394,214127,35,56,-0.0269576819671089,0.394264969757193,0.000597825721632074,-0.0309812654714188,-0.000102999854077958,0.211148803710937,2.2,1599,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2019/2/1 0:00:00,0.0059,0.0055,0.0067,0.0051,0.0053,5918,339021,34,55,-0.0188728592402105,0.295432417742125,0.000441779812648501,-0.0231696163208495,-7.12019758166738E-05,0.217153662109375,2.2,1593,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2019/2/11 0:00:00,0.0053,0.0052,0.0055,0.0029,0.0032,7153,263871,33,45,-0.00733570532588301,0.142079710528194,0.000177410493151298,-0.011601088995978,-2.26710930880403E-05,0.2285775390625,2.2,1572,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2019/2/12 0:00:00,0.0032,0.003,0.0032,0.0025,0.0028,5435,154914,32,44,-0.00568494981877776,0.114732496227505,0.000140416226769921,-0.00938144768781989,-1.72119161752798E-05,0.22974921875,2.2,1566,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2019/2/13 0:00:00,0.0028,0.0027,0.0028,0.0023,0.0025,2461,65688,31,43,-0.00235163346540879,0.0504196712108846,6.40386434865814E-05,-0.00450365195444445,-7.0754875817025E-06,0.25142529296875,2.2,1565,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2019/2/14 0:00:00,0.0025,0.0026,0.0031,0.0024,0.0027,4886,131627,30,42,-0.00159319217308929,0.0374097058907757,4.43522751944097E-05,-0.00306608772349884,-4.66564769989902E-06,0.255819091796875,2.2,1567,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2019/2/15 0:00:00,0.0027,0.0028,0.0034,0.0027,0.0033,4034,121800,29,41,-0.0067138414343394,0.135694287718103,0.000156121843013362,-0.011464213364293,-1.88117856553049E-05,0.2379509765625,2.2,1570,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2019/2/18 0:00:00,0.0033,0.0028,0.0028,0.0021,0.0023,1569,38777,28,38,-0.00180384443719372,0.040919949528254,4.72503967826361E-05,-0.00390692298215268,-4.77699161022184E-06,0.2637279296875,2.2,1562,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2019/2/19 0:00:00,0.0023,0.0024,0.0026,0.0019,0.0025,2848,63386,27,37,-0.00153322121560917,0.0363451895576228,4.0131275063437E-05,-0.00336386555628226,-3.9419025874253E-06,0.26900048828125,2.2,1562,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2019/2/20 0:00:00,0.0025,0.0019,0.0025,0.0019,0.0023,801,18456,26,36,-0.000967483349183063,0.024293220608186,2.6064513985531E-05,-0.00223152429324867,-2.42564322620524E-06,0.274273046875,2.2,1561,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2019/2/21 0:00:00,0.0023,0.0024,0.0025,0.0018,0.002,1826,37801,25,35,-0.00112445925860083,0.0283628003928427,2.93627258390842E-05,-0.00259191273001661,-2.72690469878536E-06,0.265778369140625,2.2,1560,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2019/2/22 0:00:00,0.002,0.0019,0.0022,0.0015,0.0017,2240,40700,24,34,-0.000289381906841468,0.00792373813830096,8.41846177438905E-06,-0.00078011173795704,-6.9405206467962E-07,0.2906765625,2.2,1556,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2019/2/25 0:00:00,0.0017,0.0012,0.0035,0.0012,0.0027,11157,200509,23,31,-3.82263953982998E-05,0.000895159440528084,1.29037512600764E-06,-0.000171051856222271,-8.9767333322951E-08,0.43596484375,2.2,1566,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2019/2/26 0:00:00,0.0027,0.0028,0.0044,0.0022,0.0026,5259,178378,22,30,-0.000391415631002534,0.00795772063088335,1.08893887175405E-05,-0.00156037506861036,-8.6296224966768E-07,0.393784375,2.2,1562,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2019/2/27 0:00:00,0.0026,0.0023,0.0039,0.0019,0.002,1938,42254,21,29,-0.000260951725147174,0.00554937117846522,7.35970859070077E-06,-0.0010905162079576,-5.56692669188072E-07,0.38851181640625,2.2,1558,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2019/2/28 0:00:00,0.002,0.0017,0.002,0.0011,0.0011,2652,34877,20,28,-0.000173296708847692,0.0039080457118797,4.93123622443947E-06,-0.000747953998318219,-3.56173304086768E-07,0.363320703125,2.2,1551,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2019/3/1 0:00:00,0.0011,0.001,0.0013,0.001,0.0011,947,11258,19,27,-3.66504467640416E-05,0.000885313826591755,1.14863940528812E-06,-0.000184508722504138,-7.41924656342909E-08,0.4043294921875,2.2,1548,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2019/3/4 0:00:00,0.0011,0.0008,0.0018,0.0008,0.0017,3585,52968,18,24,-8.70820966780705E-06,0.000239733694646274,2.77226911163937E-07,-5.03364300296185E-05,-1.56392555345152E-08,0.4629134765625,2.2,1555,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2019/3/5 0:00:00,0.0017,0.0016,0.0018,0.0015,0.0016,2345,41168,17,23,-5.73696150873992E-06,0.000165123935103504,1.81960380917431E-07,-3.44760571801312E-05,-9.84302478857853E-09,0.46818603515625,2.2,1555,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2019/3/6 0:00:00,0.0016,0.0015,0.0019,0.0009,0.0009,2881,39858,16,22,-2.76734480686436E-06,8.41588786074005E-05,8.87578802573683E-08,-1.75868050125977E-05,-4.54049568260048E-09,0.447681640625,2.2,1549,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2019/3/7 0:00:00,0.0009,0.0012,0.0013,0.0009,0.0012,1933,21308,15,21,-9.00877219922602E-06,0.000267441422927623,2.63027871626754E-07,-5.54035624714422E-05,-1.38487083656931E-08,0.44826748046875,2.2,1551,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2019/3/8 0:00:00,0.0012,0.0013,0.0037,0.0013,0.0029,17285,492822,14,20,-0.000161333947400588,0.00420231525201082,3.78257924592186E-06,-0.000867267872061129,-2.27733372537574E-07,0.45764091796875,2.2,1569,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2019/3/11 0:00:00,0.0029,0.0027,0.003,0.0007,0.001,6835,112150,13,17,-2.92608038211517E-05,0.00091142101255409,6.98991064160412E-07,-0.00019081997760841,-3.48992872097718E-08,0.433621484375,2.2,1550,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
2019/3/12 0:00:00,0.001,0.0013,0.0025,0.001,0.0016,6181,99475,12,16,-1.14503522479215E-05,0.000384962182998503,2.788051018775E-07,-8.11728762704436E-05,-1.28446066462245E-08,0.4863470703125,2.2,1552,10000,10001628,510050P1903M02200,50ETF沽2019年3月2.20,510050.SH,ETF期权,认沽,欧式,2.2,10000,2019-03,2018/12/11 0:00:00,2019/3/27 0:00:00,2019-03-27,2019-03-28,0.0221,实物资产,退市,
