date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/3/15 0:00:00,0.1542,0.1502,0.1759,0.1474,0.1756,1027,1707791,28,42,0.797939249521651,1.46239405429537,0.00272843027058317,-0.312341902583343,0.00239632004118637,0.209171594238281,2.75,5224,10000,10001249,510050C1804M02750,50ETF购2018年4月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1848,实物资产,退市,
2018/3/16 0:00:00,0.1756,0.1748,0.187,0.1513,0.1513,1258,2179702,27,41,0.758733087957871,1.67506124980466,0.00295380091853781,-0.331787579176841,0.0022160524219631,0.203020275878906,2.75,4947.4,10000,10001249,510050C1804M02750,50ETF购2018年4月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1848,实物资产,退市,
2018/3/19 0:00:00,0.1513,0.1521,0.1742,0.1445,0.1742,1798,2867255,26,38,0.812804194486361,1.48356495087137,0.00247585790691296,-0.312608668041401,0.00221011960401349,0.211881103515625,2.75,5212.4,10000,10001249,510050C1804M02750,50ETF购2018年4月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1848,实物资产,退市,
2018/3/20 0:00:00,0.1742,0.1686,0.1801,0.1587,0.1769,1122,1901618,25,37,0.820508388503371,1.46756073355991,0.00238147244378369,-0.310033738590481,0.00217333820847161,0.216714282226563,2.75,5243,10000,10001249,510050C1804M02750,50ETF购2018年4月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1848,实物资产,退市,
2018/3/21 0:00:00,0.1769,0.1849,0.2004,0.156,0.1633,1587,2852916,24,36,0.808037341768868,1.56892087345738,0.00243879166685658,-0.319078396198182,0.00207962781171992,0.201702136230469,2.75,5093.8,10000,10001249,510050C1804M02750,50ETF购2018年4月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1848,实物资产,退市,
2018/3/22 0:00:00,0.1633,0.1658,0.1768,0.1345,0.1411,6145,9096459,23,35,0.76420117725234,1.80405289289521,0.00268460971982525,-0.348850869287748,0.00190369516702944,0.201116296386719,2.75,4839.4,10000,10001249,510050C1804M02750,50ETF购2018年4月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1848,实物资产,退市,
2018/3/23 0:00:00,0.1411,0.1155,0.1174,0.081,0.0859,21065,19941416,22,34,0.604218367109589,2.29400541220433,0.00322147689440683,-0.409344828165612,0.00143977885206988,0.194781903076172,2.75,4196.2,10000,10001249,510050C1804M02750,50ETF购2018年4月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1848,实物资产,退市,
2018/3/26 0:00:00,0.0859,0.0808,0.0934,0.0608,0.0708,33521,24322542,21,31,0.490224515877926,2.50063098753708,0.00312602441596172,-0.429083579662457,0.00105267235983452,0.239562036132813,2.75,3828.8,10000,10001249,510050C1804M02750,50ETF购2018年4月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1848,实物资产,退市,
2018/3/27 0:00:00,0.0708,0.0904,0.0926,0.0569,0.0644,42856,29863156,20,30,0.501881632471948,2.54429929428547,0.00307999374181492,-0.437297054615503,0.00104393976741034,0.215029992675781,2.75,3820.8,10000,10001249,510050C1804M02750,50ETF购2018年4月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1848,实物资产,退市,
2018/3/28 0:00:00,0.0644,0.0605,0.0665,0.0418,0.0426,68797,36300934,19,29,0.372095106084108,2.46530869332275,0.00281611577118864,-0.410236800234022,0.000737982006980809,0.221693920898437,2.75,3031.6,10000,10001249,510050C1804M02750,50ETF购2018年4月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1848,实物资产,退市,
2018/3/29 0:00:00,0.0426,0.043,0.0694,0.0356,0.063,91585,45630812,18,28,0.487678412879434,2.5626119980406,0.00296508275779429,-0.46177229651312,0.000943635167876181,0.227259399414062,2.75,3750.8,10000,10001249,510050C1804M02750,50ETF购2018年4月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1848,实物资产,退市,
2018/3/30 0:00:00,0.063,0.0654,0.067,0.0553,0.056,63985,38939539,17,27,0.431621395362153,2.59418681293862,0.00284614810984179,-0.455393751319332,0.000800833176943042,0.241685705566406,2.75,3445.6,10000,10001249,510050C1804M02750,50ETF购2018年4月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1848,实物资产,退市,
2018/4/2 0:00:00,0.056,0.0552,0.0698,0.044,0.044,65663,37555469,16,24,0.391496173780802,2.75539962099299,0.00260519790493537,-0.458342135450864,0.000643002970856483,0.230701208496094,2.75,3202.4,10000,10001249,510050C1804M02750,50ETF购2018年4月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1848,实物资产,退市,
2018/4/3 0:00:00,0.044,0.0364,0.0482,0.0363,0.0433,54083,22894646,15,23,0.362538876481935,2.76825440985946,0.00247944613026112,-0.452578768119224,0.000568806431478802,0.247470874023437,2.75,3094.6,10000,10001249,510050C1804M02750,50ETF购2018年4月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1848,实物资产,退市,
2018/4/4 0:00:00,0.0433,0.0462,0.0538,0.0398,0.0401,64755,30528773,14,22,0.360948464102546,2.82840813459973,0.0024197032206717,-0.46148643909175,0.000541223229341741,0.239269116210937,2.75,3073.8,10000,10001249,510050C1804M02750,50ETF购2018年4月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1848,实物资产,退市,
2018/4/9 0:00:00,0.0401,0.0422,0.0475,0.0366,0.0451,51893,22260495,13,17,0.38863081206031,3.34063336642793,0.00217558272901268,-0.53464694094784,0.000448418464825701,0.267975268554687,2.75,3314.2,10000,10001249,510050C1804M02750,50ETF购2018年4月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1848,实物资产,退市,
2018/4/10 0:00:00,0.0451,0.0464,0.0712,0.0431,0.0699,94335,49668095,12,16,0.605383010232879,3.2903300147518,0.00216549196551482,-0.600314977310768,0.00066484133868408,0.243589685058594,2.75,4029,10000,10001249,510050C1804M02750,50ETF购2018年4月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1848,实物资产,退市,
2018/4/11 0:00:00,0.0699,0.0713,0.0813,0.0631,0.0682,93766,67638393,11,15,0.607636013490787,3.40197446603398,0.0020887551060324,-0.618653893971686,0.000623564598363973,0.244688134765625,2.75,4012,10000,10001249,510050C1804M02750,50ETF购2018年4月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1848,实物资产,退市,
2018/4/12 0:00:00,0.0682,0.068,0.07,0.0492,0.0492,84730,50359532,10,14,0.489931108040254,3.69208149228523,0.00206378479039238,-0.646576563835058,0.000463956822902057,0.2496677734375,2.75,3702.4,10000,10001249,510050C1804M02750,50ETF购2018年4月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1848,实物资产,退市,
2018/4/13 0:00:00,0.0492,0.057,0.0598,0.0357,0.0377,90772,43386437,9,13,0.392939040967331,3.73201931903669,0.0018941648048037,-0.635709672759497,0.000341789620473586,0.259919970703125,2.75,3307.4,10000,10001249,510050C1804M02750,50ETF购2018年4月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1848,实物资产,退市,
2018/4/16 0:00:00,0.0377,0.0358,0.0375,0.016,0.016,89108,20758016,8,10,0.155525187254567,2.69455343503163,0.000995658943002318,-0.442083593149446,0.000100066000099865,0.29009072265625,2.75,2396,10000,10001249,510050C1804M02750,50ETF购2018年4月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1848,实物资产,退市,
2018/4/17 0:00:00,0.016,0.0166,0.02,0.0071,0.0076,65012,9571734,7,9,0.0764347208909802,1.73911253335227,0.0005583266703391,-0.276798743693654,4.33788214648695E-05,0.278959765625,2.75,1987.2,10000,10001249,510050C1804M02750,50ETF购2018年4月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1848,实物资产,退市,
2018/4/18 0:00:00,0.0076,0.012,0.016,0.0069,0.0087,72021,7586474,6,8,0.0949067973203976,2.16543203275819,0.000618186641701682,-0.35065310782771,4.744897943766E-05,0.281596044921875,2.75,2188.6,10000,10001249,510050C1804M02750,50ETF购2018年4月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1848,实物资产,退市,
2018/4/19 0:00:00,0.0087,0.0091,0.0132,0.005,0.0072,68479,6565143,5,7,0.167759744350435,3.41844127364338,0.000860847821183489,-0.573253053490567,7.27313088755266E-05,0.22213330078125,2.75,2543.2,10000,10001249,510050C1804M02750,50ETF购2018年4月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1848,实物资产,退市,
2018/4/20 0:00:00,0.0072,0.0064,0.0066,0.0015,0.0018,43770,1641878,4,6,0.0501823074901043,1.56308228333222,0.000319240343462242,-0.253769277155874,1.79390730182904E-05,0.22682001953125,2.75,2052.4,10000,10001249,510050C1804M02750,50ETF购2018年4月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1848,实物资产,退市,
2018/4/23 0:00:00,0.0018,0.0015,0.003,0.0011,0.0019,32005,630769,3,3,0.0168540557107337,0.991149270025597,8.23418577784696E-05,-0.162603529751889,2.44074230781632E-06,0.3094234375,2.75,2288.6,10000,10001249,510050C1804M02750,50ETF购2018年4月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1848,实物资产,退市,
2018/4/24 0:00:00,0.0019,0.002,0.014,0.0018,0.0061,85159,6518848,2,2,0.157872014833636,7.70396597986442,0.000343127462291761,-1.39087371168193,1.16854054769972E-05,0.308544677734375,2.75,3002.6,10000,10001249,510050C1804M02750,50ETF购2018年4月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1848,实物资产,退市,
2018/4/25 0:00:00,0.0061,0.0038,0.005,0.0001,0.0001,30316,564111,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.75,2661.6,10000,10001249,510050C1804M02750,50ETF购2018年4月2.75,510050.SH,ETF期权,认购,欧式,2.75,10000,2018-04,2018/3/1 0:00:00,2018/4/25 0:00:00,2018-04-25,2018-04-26,0.1848,实物资产,退市,
