date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2020/5/11 0:00:00,0.485,0.482,0.4852,0.4645,0.4852,12,56308,96,136,-0.8186,0.656,0.0046,-0.0003,-0.0104,0.2806,3.3,8287.6,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/5/12 0:00:00,0.4852,0.4879,0.494,0.4827,0.491,13,64016,95,135,-0.8228,0.6526,0.0045,-0.0003,-0.0104,0.291,3.3,8342,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/5/13 0:00:00,0.491,0.5048,0.5048,0.492,0.492,2,9968,94,134,-0.8241,0.6526,0.0045,-0.0003,-0.0103,0.2936,3.3,8352,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/5/14 0:00:00,0.492,0.512,0.5175,0.512,0.517,19,98146,93,133,-0.8438,0.6134,0.0041,-0.0003,-0.0105,0.3032,3.3,8594.2,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/5/15 0:00:00,0.517,0.5074,0.5265,0.5072,0.5265,118,612841,92,132,-0.8554,0.5871,0.0038,-0.0002,-0.0105,0.2869,3.3,8631.4,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/5/18 0:00:00,0.5265,0.5277,0.5277,0.4997,0.5023,122,626795,91,129,-0.8498,0.6128,0.0039,-0.0002,-0.0102,0.2781,3.3,8434.6,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/5/19 0:00:00,0.5023,0.4739,0.4842,0.4739,0.4812,226,1089603,90,128,-0.8392,0.6395,0.0041,-0.0003,-0.01,0.2684,3.3,8234.4,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/5/20 0:00:00,0.4812,0.4851,0.4886,0.4822,0.4886,128,623176,89,127,-0.8414,0.6354,0.0041,-0.0003,-0.01,0.269,3.3,8272.8,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/5/21 0:00:00,0.4886,0.4777,0.4971,0.475,0.4948,815,3992454,88,126,-0.8534,0.6171,0.0038,-0.0002,-0.01,0.2759,3.3,8353.6,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/5/22 0:00:00,0.4948,0.5125,0.5705,0.5125,0.5705,119,632269,87,125,-0.8936,0.5076,0.003,-0.0002,-0.0103,0.3159,3.3,9026.6,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/5/25 0:00:00,0.5705,0.5649,0.5743,0.5513,0.5513,27,150908,86,122,-0.8856,0.5287,0.0031,-0.0002,-0.01,0.2942,3.3,8832,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/5/26 0:00:00,0.5513,0.5378,0.5441,0.5349,0.5349,254,1371475,85,121,-0.8748,0.562,0.0033,-0.0002,-0.0098,0.3043,3.3,8716.4,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/5/27 0:00:00,0.5349,0.5444,0.5459,0.5424,0.5424,37,200843,84,120,-0.8804,0.5469,0.0032,-0.0002,-0.0098,0.31,3.3,8799.4,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/5/28 0:00:00,0.5424,0.5259,0.5539,0.5174,0.5361,113,601640,83,119,-0.8761,0.5609,0.0033,-0.0002,-0.0096,0.3134,3.3,8743.2,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/5/29 0:00:00,0.5361,0.535,0.535,0.535,0.535,10,53500,82,118,-0.8856,0.5515,0.0031,-0.0002,-0.0096,0.3291,3.3,8799.4,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/6/1 0:00:00,0.535,0.5197,0.5197,0.4855,0.4896,60,297588,81,115,-0.8628,0.6463,0.0035,-0.0002,-0.0092,0.3154,3.3,8314.8,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/6/2 0:00:00,0.4896,0.4804,0.4818,0.4643,0.4765,194,914932,80,114,-0.8481,0.6762,0.0038,-0.0002,-0.009,0.3164,3.3,8219.8,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/6/3 0:00:00,0.4765,0.4597,0.47,0.44,0.4674,833,3742958,79,113,-0.8472,0.6836,0.0038,-0.0002,-0.0089,0.312,3.3,8160.8,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/6/4 0:00:00,0.4674,0.4588,0.4792,0.4588,0.4785,119,563573,78,112,-0.8581,0.6701,0.0036,-0.0002,-0.0089,0.3215,3.3,8238.6,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/6/5 0:00:00,0.4785,0.4795,0.4837,0.4644,0.4663,100,478910,77,111,-0.853,0.6961,0.0037,-0.0002,-0.0088,0.3099,3.3,8069.4,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/6/8 0:00:00,0.4663,0.4612,0.4612,0.4361,0.4538,17,75638,76,108,-0.86,0.7133,0.0035,-0.0002,-0.0086,0.3196,3.3,8014,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/6/9 0:00:00,0.4538,0.44,0.4408,0.4309,0.4309,5,21867,75,107,-0.8512,0.7535,0.0037,-0.0002,-0.0084,0.3127,3.3,7849.6,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/6/10 0:00:00,0.4309,0.4445,0.4447,0.4369,0.4442,27,119685,74,106,-0.8655,0.7158,0.0034,-0.0001,-0.0084,0.3097,3.3,7919.6,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/6/11 0:00:00,0.4442,0.453,0.4777,0.4465,0.4777,327,1484957,73,105,-0.8896,0.6383,0.0029,-0.0001,-0.0086,0.326,3.3,8184.6,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/6/12 0:00:00,0.4777,0.4909,0.4909,0.4657,0.4657,61,287162,72,104,-0.8838,0.6661,0.003,-0.0001,-0.0084,0.3323,3.3,8126.2,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/6/15 0:00:00,0.4657,0.4835,0.5196,0.4751,0.5196,782,3842271,71,101,-0.9373,0.4815,0.0018,0,-0.0086,0.3713,3.3,8592.4,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/6/16 0:00:00,0.5196,0.4974,0.4974,0.476,0.477,59,285129,70,100,-0.9191,0.5723,0.0023,0,-0.0084,0.3432,3.3,8222.4,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/6/17 0:00:00,0.477,0.4807,0.4863,0.4776,0.4788,33,158348,69,99,-0.925,0.5595,0.0021,0,-0.0083,0.3488,3.3,8239.2,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/6/18 0:00:00,0.4788,0.4925,0.4925,0.4571,0.4677,152,708859,68,98,-0.9266,0.5728,0.0021,0,-0.0083,0.3311,3.3,8056,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/6/19 0:00:00,0.4677,0.463,0.463,0.3984,0.4068,930,3992763,67,97,-0.9163,0.6532,0.0023,0,-0.0081,0.2782,3.3,7580.4,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/6/22 0:00:00,0.4068,0.3981,0.4106,0.3802,0.4048,206,799378,66,94,-0.9372,0.5731,0.0018,0,-0.008,0.2762,3.3,7588.8,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/6/23 0:00:00,0.4048,0.4236,0.4249,0.4045,0.4089,34,142670,65,93,-0.9492,0.5248,0.0015,0.0001,-0.008,0.2921,3.3,7617,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/6/24 0:00:00,0.4089,0.3957,0.3957,0.3763,0.3763,13,50689,64,92,-0.9444,0.5925,0.0017,0.0001,-0.0079,0.2699,3.3,7328.6,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/6/29 0:00:00,0.3763,0.391,0.4019,0.391,0.4017,28,111093,63,87,-0.9598,0.4716,0.0012,0.0001,-0.0075,0.2722,3.3,7444.4,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/6/30 0:00:00,0.4017,0.3844,0.3844,0.3685,0.3764,58,218455,62,86,-0.9501,0.5566,0.0015,0.0001,-0.0074,0.2764,3.3,7338.2,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/7/1 0:00:00,0.3764,0.3723,0.3723,0.3163,0.3163,183,617462,61,85,-0.8995,0.9361,0.0026,0,-0.007,0.2512,3.3,6795.4,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/7/2 0:00:00,0.3163,0.301,0.3016,0.245,0.2466,1155,3059076,60,84,-0.7974,1.391,0.0042,-0.0002,-0.0062,0.2267,3.3,6189.6,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/7/3 0:00:00,0.2466,0.2338,0.2422,0.1955,0.1955,2039,4538300,59,83,-0.6567,1.6835,0.0056,-0.0004,-0.0051,0.2312,3.3,5779.4,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/7/6 0:00:00,0.1955,0.1799,0.1799,0.1032,0.105,12876,17478584,58,80,-0.2092,1.1762,0.0047,-0.0004,-0.0017,0.2894,3.3,3522.8,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/7/7 0:00:00,0.105,0.0932,0.1195,0.0666,0.1072,7131,7648427,57,79,-0.3493,1.0416,0.0059,-0.0008,-0.0028,0.2541,3.3,4134.4,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/7/8 0:00:00,0.1072,0.105,0.1113,0.0912,0.1015,7576,7754354,56,78,-0.3051,0.9652,0.0056,-0.0007,-0.0024,0.2767,3.3,3690.4,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/7/9 0:00:00,0.1015,0.1094,0.1105,0.1001,0.1016,3836,4042258,55,77,-0.2928,0.9495,0.0055,-0.0007,-0.0023,0.2849,3.3,3576.8,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/7/10 0:00:00,0.1016,0.1094,0.1367,0.104,0.1336,5446,6515019,54,76,-0.38,1.0852,0.0059,-0.0008,-0.0029,0.2836,3.3,4637.6,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/7/13 0:00:00,0.1336,0.133,0.133,0.0954,0.1011,6034,6663657,53,73,-0.3361,1.0143,0.0056,-0.0008,-0.0025,0.2633,3.3,3949.2,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/7/14 0:00:00,0.1011,0.1075,0.1268,0.0939,0.1116,6387,7104074,52,72,-0.3733,1.0708,0.0057,-0.0008,-0.0027,0.259,3.3,4366,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/7/15 0:00:00,0.1116,0.1027,0.1296,0.0993,0.122,7408,8357703,51,71,-0.406,1.1128,0.0057,-0.0009,-0.0029,0.2598,3.3,4738,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/7/16 0:00:00,0.122,0.1213,0.2149,0.1168,0.2149,14135,22452372,50,70,-0.5741,1.182,0.0055,-0.0008,-0.0039,0.3034,3.3,5996.2,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/7/17 0:00:00,0.2149,0.1963,0.2064,0.1638,0.1744,9490,17624955,49,69,-0.5411,1.108,0.0056,-0.0009,-0.0036,0.2524,3.3,5618.8,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/7/20 0:00:00,0.1744,0.1616,0.1681,0.1204,0.1235,8522,11488463,48,66,-0.4299,1.0913,0.0056,-0.001,-0.0028,0.2568,3.3,4922.2,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/7/21 0:00:00,0.1235,0.1167,0.1311,0.115,0.12,6275,7770792,47,65,-0.4323,1.0733,0.0055,-0.001,-0.0028,0.2514,3.3,4904.8,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/7/22 0:00:00,0.12,0.1206,0.1277,0.0908,0.1198,11014,11617433,46,64,-0.4266,1.0839,0.0055,-0.001,-0.0027,0.2543,3.3,4856.8,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/7/23 0:00:00,0.1198,0.128,0.1573,0.11,0.121,24737,32566225,45,63,-0.4299,1.0955,0.0054,-0.001,-0.0027,0.2606,3.3,4897.2,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/7/24 0:00:00,0.121,0.1266,0.2176,0.1261,0.1994,34230,59134833,44,62,-0.5788,1.1448,0.0052,-0.001,-0.0035,0.2854,3.3,5834,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/7/27 0:00:00,0.1994,0.1893,0.2048,0.1648,0.1866,18695,34749889,43,59,-0.5641,1.1183,0.0051,-0.0011,-0.0032,0.2805,3.3,5719.2,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/7/28 0:00:00,0.1866,0.1729,0.1845,0.1581,0.1748,10156,17313894,42,58,-0.5428,1.1304,0.0051,-0.0011,-0.0031,0.2805,3.3,5629.2,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/7/29 0:00:00,0.1748,0.18,0.1803,0.1364,0.137,19388,28967865,41,57,-0.4757,1.1242,0.0052,-0.0011,-0.0027,0.2685,3.3,5319.2,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/7/30 0:00:00,0.137,0.1338,0.1506,0.13,0.1475,13093,18515717,40,56,-0.4917,1.1332,0.0051,-0.0011,-0.0027,0.2796,3.3,5419.4,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/7/31 0:00:00,0.1475,0.15,0.1756,0.1231,0.1488,22580,33239046,39,55,-0.4718,1.1342,0.0051,-0.0012,-0.0025,0.2998,3.3,5442,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/8/3 0:00:00,0.1488,0.1411,0.145,0.1236,0.1326,17668,24132812,38,52,-0.4348,1.1425,0.0049,-0.0012,-0.0022,0.3045,3.3,5039.6,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/8/4 0:00:00,0.1326,0.1234,0.1286,0.1055,0.1113,21228,24627179,37,51,-0.3995,1.1204,0.0048,-0.0012,-0.002,0.2897,3.3,4555.8,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/8/5 0:00:00,0.1113,0.1166,0.1408,0.112,0.122,16669,21035712,36,50,-0.426,1.1557,0.0048,-0.0012,-0.0021,0.2944,3.3,4863.2,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/8/6 0:00:00,0.122,0.1219,0.1461,0.1093,0.1229,20629,26649972,35,49,-0.4235,1.1627,0.0048,-0.0013,-0.002,0.3,3.3,4854.6,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/8/7 0:00:00,0.1229,0.1263,0.159,0.1215,0.1323,25409,34548139,34,48,-0.4588,1.2015,0.0048,-0.0013,-0.0022,0.2963,3.3,5214.6,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/8/10 0:00:00,0.1323,0.1345,0.1455,0.1067,0.1168,24123,28993943,33,45,-0.4288,1.2141,0.0046,-0.0013,-0.0019,0.2947,3.3,4837.6,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/8/11 0:00:00,0.1168,0.1134,0.1259,0.0908,0.1231,36625,37711030,32,44,-0.4607,1.2375,0.0046,-0.0013,-0.002,0.2841,3.3,5129.4,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/8/12 0:00:00,0.1231,0.117,0.1544,0.117,0.1256,41703,55951543,31,43,-0.4741,1.2774,0.0045,-0.0013,-0.002,0.2848,3.3,5212.4,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/8/13 0:00:00,0.1256,0.1175,0.1335,0.1105,0.1243,23073,28380758,30,42,-0.488,1.2835,0.0045,-0.0013,-0.002,0.2705,3.3,5186.2,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
2020/8/14 0:00:00,0.1243,0.1296,0.1296,0.0926,0.0954,29216,32219846,29,41,-0.4157,1.248,0.0044,-0.0014,-0.0017,0.2662,3.3,4535.6,10000,10002247,510050P2009M03300,50ETF沽2020年9月3300,510050.SH,ETF期权,认沽,欧式,3.3,10000,2020-09,2020/1/23 0:00:00,2020/9/23 0:00:00,2020-09-23,2020-09-24,0.303,实物资产,退市,
