date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/1/22 0:00:00,0.0957,0.0932,0.0939,0.0823,0.0836,367,320716,102,156,0.42153521891037,1.31464941109853,0.00610809855041665,-0.159254830374531,0.00392676698720729,0.187788439941406,2.5,2731.2794,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/1/23 0:00:00,0.0836,0.0846,0.0871,0.0775,0.08,938,782345,101,155,0.415726707768583,1.31763281542261,0.00605966192454404,-0.158762312405485,0.00384463950598232,0.185225390625,2.5,2629.4635,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/1/24 0:00:00,0.08,0.0812,0.0813,0.0721,0.0793,1834,1429583,100,154,0.429496153728035,1.32522555787962,0.00610955398551942,-0.161479203518928,0.00396015048864819,0.177279937744141,2.5,2763.3137,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/1/25 0:00:00,0.0793,0.0817,0.0875,0.0815,0.0834,1648,1423779,99,153,0.463560333060384,1.41267000607134,0.00623750343354715,-0.158770965920896,0.00430868355487255,0.163402856445312,2.5,3146.9089,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/1/28 0:00:00,0.0834,0.0875,0.0982,0.0798,0.0847,847,785397,98,150,0.457081406438646,1.44136344846833,0.00615800605537964,-0.15815465378224,0.0041691287976886,0.169590789794922,2.5,3125.8928,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/1/29 0:00:00,0.0847,0.0833,0.098,0.0824,0.0966,906,829624,97,149,0.481939418799243,1.45409259961555,0.00621241649285773,-0.16055634135344,0.0043924568463727,0.175961798095703,2.5,3445.8275,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/1/30 0:00:00,0.0966,0.0936,0.1018,0.0936,0.0956,512,514141,96,148,0.465320973027952,1.46158880719634,0.00614657012910773,-0.158998698326808,0.00420120064830158,0.183577716064453,2.5,3316.0581,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/1/31 0:00:00,0.0956,0.1028,0.1101,0.1017,0.1085,530,576492,95,147,0.517262291316091,1.54937437050498,0.0062363852940454,-0.156289351832499,0.00471278793576551,0.175613955688477,2.5,3855.1318,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/2/1 0:00:00,0.1085,0.1133,0.12,0.11,0.119,790,925118,94,146,0.544228013832064,1.55093587935348,0.00622752964393765,-0.156885659138502,0.00495297573784172,0.178122082519531,2.5,4190.3695,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/2/11 0:00:00,0.119,0.1152,0.1287,0.1113,0.1274,1063,1335957,93,136,0.579558428926869,1.56156634379498,0.0059825835385284,-0.163649167166812,0.00495312588493194,0.177682702636719,2.5,4347.2762,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/2/12 0:00:00,0.1274,0.125,0.1364,0.125,0.1321,490,663049,92,135,0.591636010657838,1.55730997216378,0.00593939574320153,-0.163505269113278,0.00503164482759742,0.178817767333984,2.5,4427.464,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/2/13 0:00:00,0.1321,0.1336,0.1726,0.1326,0.1671,797,1233076,91,134,0.659929010561558,1.41396734197698,0.00568700806139835,-0.166175964847593,0.005620873258476,0.189655804443359,2.5,4835.952,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/2/14 0:00:00,0.1671,0.1697,0.1791,0.1653,0.1744,839,1468261,90,133,0.658939550517891,1.48364059439215,0.00566304994151723,-0.161131095875111,0.00558526915077425,0.207706994628906,2.5,4896.3479,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/2/15 0:00:00,0.1744,0.1666,0.1701,0.1384,0.141,448,710293,89,132,0.570237292721499,1.56794650469129,0.00590805662953118,-0.167441090977122,0.00472314489092059,0.208988519287109,2.5,4518.6698,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/2/18 0:00:00,0.141,0.1488,0.1812,0.1488,0.1808,614,1067534,88,129,0.657329018389493,1.40069001024607,0.00559526483406254,-0.173103596455107,0.0053837866683319,0.218252111816406,2.5,4994.083,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/2/19 0:00:00,0.1808,0.1813,0.2067,0.1793,0.1867,1119,2201619,87,128,0.653341880630197,1.4347744013519,0.00558882949133291,-0.171776831023295,0.00531259064370305,0.234033172607422,2.5,5032.0345,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/2/20 0:00:00,0.1867,0.1913,0.2001,0.185,0.1914,347,694376,86,127,0.668700590188472,1.42185504759044,0.00549189672854619,-0.170160653925517,0.005411597635117,0.232385498046875,2.5,5110.5899,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/2/21 0:00:00,0.1914,0.187,0.2064,0.1807,0.1855,420,817820,85,126,0.65327081954958,1.45632865978185,0.00554290906529413,-0.17228664120004,0.00523324411922138,0.23502177734375,2.5,5031.8304,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/2/22 0:00:00,0.1855,0.182,0.2113,0.1699,0.2113,400,765368,84,125,0.722967426087023,1.28001137664221,0.00511003888019497,-0.169232480585668,0.0058012834271345,0.221071466064453,2.5,5403.5913,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/2/25 0:00:00,0.2113,0.2332,0.4039,0.2332,0.4025,725,2215586,83,122,0.855291258734091,0.634743878527533,0.00369044063339438,-0.171038373960136,0.0067790362241768,0.312279406738281,2.5,7551.7244,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/2/26 0:00:00,0.4025,0.4025,0.4117,0.3291,0.3291,497,1953430,82,121,0.783011336163346,0.811470472150384,0.00459484411503023,-0.205068033133486,0.00605208124403239,0.300965374755859,2.5,6718.6291,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/2/27 0:00:00,0.3291,0.3445,0.3725,0.3181,0.3428,370,1303677,81,120,0.790764792811907,0.79707911226764,0.00449269775904566,-0.203642365832747,0.00607254434126469,0.317368890380859,2.5,6841.6652,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/2/28 0:00:00,0.3428,0.3442,0.3454,0.3263,0.3288,588,2008185,80,119,0.794183497608975,0.803400191321895,0.00443043476584889,-0.201212126852493,0.00605768580436953,0.290859637451172,2.5,6738.625,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/3/1 0:00:00,0.3288,0.338,0.391,0.336,0.3893,208,770887,79,118,0.839726040148212,0.661857417614123,0.00386423400915632,-0.188472145176295,0.00640608498381564,0.312682171630859,2.5,7429.5045,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/3/4 0:00:00,0.3893,0.41,0.4866,0.3904,0.3994,788,3400492,78,115,0.850970413718919,0.637193802346076,0.00365220263845985,-0.185061041667262,0.00634551969354859,0.317185815429687,2.5,7502.5508,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/3/5 0:00:00,0.3994,0.393,0.407,0.3901,0.407,119,484790,77,114,0.850992588559657,0.641899818353355,0.00363320432854016,-0.18522742377893,0.00629225319201407,0.338788659667969,2.5,7606.2031,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/3/6 0:00:00,0.407,0.41,0.4291,0.3706,0.4179,389,1588736,76,113,0.856784241742571,0.627722163031444,0.00353080044177882,-0.182799656232875,0.00628865701688862,0.35218974609375,2.5,7656.601,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/3/7 0:00:00,0.4179,0.41,0.41,0.3601,0.3696,350,1357818,75,112,0.823156090393481,0.72698061324225,0.00396815757011798,-0.200243147636779,0.00594476210690338,0.327987237548828,2.5,7158.3353,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/3/8 0:00:00,0.3696,0.3463,0.3463,0.2953,0.296,331,1056491,74,111,0.736309511241664,0.920680652658884,0.00479785929024565,-0.234389030138216,0.00516960430654001,0.325204498291016,2.5,6303.8158,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/3/11 0:00:00,0.296,0.302,0.3072,0.2701,0.2977,293,864005,73,108,0.751687691375319,0.899163403038003,0.00461163582441939,-0.233207917629497,0.00515505151717389,0.312792016601562,2.5,6271.1694,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/3/12 0:00:00,0.2977,0.3145,0.3266,0.2865,0.2936,349,1098157,72,107,0.762397382224137,0.879290051588975,0.00450017511735579,-0.231172363575512,0.00519262711323776,0.289614727783203,2.5,6356.05,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/3/13 0:00:00,0.2936,0.305,0.3267,0.2828,0.3027,333,1043588,71,106,0.770245657927465,0.87834004130269,0.00440440051150135,-0.226985662259531,0.00521084610190472,0.302539819335937,2.5,6444.8074,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/3/14 0:00:00,0.3027,0.3152,0.3301,0.3043,0.31,258,828103,70,105,0.77466310713003,0.872469698538924,0.00434212457345584,-0.226308363761365,0.00519732495433261,0.313341241455078,2.5,6475.2094,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/3/15 0:00:00,0.31,0.3233,0.352,0.319,0.3281,330,1118059,69,104,0.800579849810873,0.807266110373829,0.00406783315610433,-0.21811685779366,0.00534846021253762,0.306384393310547,2.5,6734.3402,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/3/18 0:00:00,0.3281,0.3272,0.3932,0.3263,0.3887,122,443266,68,101,0.851525985280396,0.648459818015767,0.00340843665038109,-0.201373443649969,0.00557959061131395,0.322678063964844,2.5,7425.4237,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/3/19 0:00:00,0.3887,0.4002,0.4002,0.3676,0.3676,92,356134,67,100,0.836909486509846,0.696291649092041,0.00357977219142076,-0.210164196054081,0.0054134254844272,0.315721215820313,2.5,7174.0464,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/3/20 0:00:00,0.3676,0.3615,0.3936,0.3546,0.3719,143,545187,66,99,0.841583561069455,0.68897417412668,0.00349966725065596,-0.207584853919648,0.00539655197628375,0.320481164550781,2.5,7188.1252,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/3/21 0:00:00,0.3719,0.3773,0.3782,0.3626,0.3669,293,1108684,65,98,0.836731172757086,0.713233179831768,0.00353831983795166,-0.209275484025625,0.00530872162205632,0.329232147216797,2.5,7121.8122,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/3/22 0:00:00,0.3669,0.3615,0.372,0.3379,0.355,125,448541,64,97,0.832643030609696,0.730069502238349,0.00356782591976658,-0.21240206055899,0.00522531396058971,0.31586767578125,2.5,7026.5255,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/3/25 0:00:00,0.355,0.3225,0.3225,0.277,0.277,297,924721,63,94,0.769534980901513,0.90397807564382,0.00414611759630611,-0.245573106641872,0.00462081313832652,0.273137982177734,2.5,6151.1939,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/3/26 0:00:00,0.277,0.2924,0.2924,0.2597,0.2677,164,452750,62,93,0.76196762270229,0.932976508961813,0.00418264771063796,-0.247969920759143,0.00452267363498771,0.2707580078125,2.5,6038.9719,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/3/27 0:00:00,0.2677,0.2798,0.2987,0.2798,0.2832,191,566023,61,92,0.791990261592767,0.864657998003648,0.00389656660242372,-0.236803692359792,0.00467952956454806,0.252816662597656,2.5,6247.2967,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/3/28 0:00:00,0.2832,0.276,0.2867,0.2627,0.2785,149,416062,60,91,0.789878882179308,0.882619739245896,0.00389105498478612,-0.236794145956949,0.00461745234086567,0.252816662597656,2.5,6195.2665,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/3/29 0:00:00,0.2785,0.2879,0.3801,0.2879,0.3767,410,1428407,59,90,0.859407322039396,0.638065709017845,0.00310720050521495,-0.210398107243075,0.00502867951458829,0.299720465087891,2.5,7273.822,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/4/1 0:00:00,0.3767,0.3881,0.4429,0.3881,0.4176,160,692990,58,87,0.893354358044655,0.521530442899452,0.00256537185426239,-0.190318939776779,0.00508966909657165,0.289285192871094,2.5,3518.4658,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/4/2 0:00:00,0.4176,0.4287,0.4287,0.4138,0.4181,52,222154,57,86,0.894151465428937,0.52388403329355,0.00253486512576852,-0.190139657668314,0.0050374041577335,0.298512170410156,2.5,7845.7461,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/4/3 0:00:00,0.4181,0.41,0.4526,0.41,0.4504,119,533868,56,85,0.909466703830628,0.464908349777064,0.00226990339323298,-0.178718417066354,0.00508078813223097,0.324435583496094,2.5,8145.4808,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/4/4 0:00:00,0.4504,0.4677,0.4859,0.4529,0.48,217,1046464,55,84,0.926366415359597,0.394048601785671,0.00195623394066899,-0.16460496543092,0.00513311184945844,0.314769226074219,2.5,8568.4558,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/4/8 0:00:00,0.48,0.5275,0.5387,0.4753,0.4938,483,2435286,54,80,0.933917762440775,0.374866605486471,0.00175839863139464,-0.158108395235151,0.00493865786351132,0.360684423828125,2.5,8642.7263,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/4/9 0:00:00,0.4938,0.5049,0.5088,0.4839,0.4916,298,1523047,53,79,0.937147212398129,0.362091059865353,0.00168394999081267,-0.155119695148383,0.00489747017199379,0.337836669921875,2.5,8655.1728,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/4/10 0:00:00,0.4916,0.4784,0.5185,0.4776,0.5001,391,1966313,52,78,0.945054941519466,0.329507101993022,0.00151322005010615,-0.146196010356771,0.00488560648210952,0.321872534179688,2.5,8801.0614,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/4/11 0:00:00,0.5001,0.506,0.506,0.447,0.4592,146,701352,51,77,0.923954285718078,0.428253009269229,0.00190090480709036,-0.170632602897324,0.00469270424021752,0.342376928710938,2.5,8220.1595,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/4/12 0:00:00,0.4592,0.4543,0.4611,0.4368,0.4518,219,997374,50,76,0.922704336823886,0.437552934297947,0.00190797638540741,-0.173379543529215,0.00462410574501266,0.336811450195313,2.5,8181.1878,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/4/15 0:00:00,0.4518,0.4906,0.5176,0.4456,0.4456,360,1816138,49,73,0.926544638862136,0.430081299200525,0.00179820529320054,-0.171735021025631,0.00446394262223217,0.322458374023438,2.5,8101.6122,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/4/16 0:00:00,0.4456,0.435,0.5413,0.435,0.5413,917,4319916,48,72,0.957622440318682,0.263335530859168,0.00119802844229143,-0.140459257727453,0.00457864744187813,0.343548608398438,2.5,9268.1089,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/4/17 0:00:00,0.5413,0.539,0.5587,0.5216,0.5339,129,710512,47,71,0.955653805832905,0.275763315669993,0.00122947075191218,-0.146716451276452,0.00450236763638129,0.355631555175781,2.5,9105.6931,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/4/18 0:00:00,0.5339,0.5244,0.5363,0.5205,0.5275,98,524518,46,70,0.954370593969999,0.286262819447384,0.00124484079107119,-0.147516270381365,0.00443216089767142,0.370204321289063,2.5,8971.0267,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/4/19 0:00:00,0.5275,0.5529,0.5704,0.5137,0.5493,96,543897,45,69,0.965542132150456,0.227825451394931,0.000995713558039817,-0.13229479938014,0.00443137626428725,0.316453515625,2.5,9326.4644,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/4/22 0:00:00,0.5493,0.5552,0.5591,0.4799,0.4878,251,1292624,44,66,0.947539845512381,0.327925771659131,0.00133756185859219,-0.160888943174717,0.00414101432288192,0.322604833984375,2.5,8624.3627,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/4/23 0:00:00,0.4878,0.4939,0.52,0.4886,0.4926,77,393277,43,65,0.95057698513056,0.31510380402578,0.00126783376145369,-0.157579437992174,0.00409385111362288,0.326925402832031,2.5,4421.1387,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
2019/4/24 0:00:00,0.4926,0.4983,0.4983,0.4561,0.4757,122,599709,42,64,0.951090398740226,0.317371938244882,0.0012453377553875,-0.15675380291992,0.00403362411670952,0.254208032226562,2.5,8572.3325,10202,10001505,510050C1906A02550,50ETF购2019年6月2.50A,510050.SH,ETF期权,认购,欧式,2.5,10202,2019-06,2018/10/25 0:00:00,2019/6/26 0:00:00,2019-06-26,2019-06-27,0.2373,实物资产,退市,
