date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/11/6 0:00:00,0.1649,0.1655,0.1687,0.1536,0.1565,3685,6018916,94,141,0.6884,1.4278,0.0068,-0.0005,0.0076,0.1218,3,5259.8,10000,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2019/11/7 0:00:00,0.1565,0.1595,0.1721,0.151,0.1597,4172,6682241,93,140,0.6911,1.4521,0.0067,-0.0004,0.0076,0.1275,3,5291.8,10000,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2019/11/8 0:00:00,0.1597,0.1691,0.1727,0.1471,0.1496,5893,9431650,92,139,0.6637,1.5273,0.0069,-0.0005,0.0072,0.1332,3,5168,10000,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2019/11/11 0:00:00,0.1496,0.1425,0.1425,0.1213,0.1245,7896,10346207,91,136,0.589,1.6947,0.0072,-0.0004,0.0062,0.14,3,4860.6,10000,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2019/11/12 0:00:00,0.1245,0.1263,0.1285,0.1135,0.121,6808,8182308,90,135,0.5935,1.639,0.0071,-0.0005,0.0062,0.1326,3,4830.4,10000,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2019/11/13 0:00:00,0.121,0.1178,0.1229,0.1122,0.1209,3643,4290360,89,134,0.5921,1.7058,0.0071,-0.0005,0.0061,0.1344,3,4827,10000,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2019/11/14 0:00:00,0.1209,0.1227,0.127,0.1193,0.1204,4797,5870805,88,133,0.5896,1.7452,0.0071,-0.0004,0.0061,0.1366,3,4819.6,10000,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2019/11/15 0:00:00,0.1204,0.1257,0.1279,0.1152,0.1172,5278,6428451,87,132,0.5725,1.7734,0.0071,-0.0004,0.0058,0.1399,3,4775.6,10000,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2019/11/18 0:00:00,0.1172,0.1169,0.1305,0.1128,0.1254,5814,7114484,86,129,0.6138,1.7328,0.0069,-0.0005,0.0062,0.1343,3,4886.4,10000,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2019/11/19 0:00:00,0.1254,0.1242,0.1335,0.1201,0.1321,5628,7196896,85,128,0.6457,1.6714,0.0067,-0.0005,0.0064,0.127,3,4976.2,10000,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2019/11/20 0:00:00,0.1321,0.1281,0.1306,0.1087,0.1113,6762,8030466,84,127,0.5912,1.8587,0.0069,-0.0004,0.0058,0.1272,3,4728.6,10000,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2019/11/21 0:00:00,0.1113,0.1073,0.1087,0.0972,0.1014,12107,12384850,83,126,0.5562,1.8721,0.007,-0.0004,0.0054,0.1282,3,4558,10000,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2019/11/22 0:00:00,0.1014,0.1033,0.112,0.0862,0.0898,16144,15457861,82,125,0.5027,1.9051,0.0069,-0.0004,0.0048,0.1334,3,4128.4,10000,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2019/11/25 0:00:00,0.0898,0.0919,0.0987,0.0897,0.0979,9329,8861925,81,122,0.5524,1.8697,0.0068,-0.0005,0.0052,0.1269,3,4511.8,10000,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2019/11/26 0:00:00,0.0979,0.1,0.1047,0.0932,0.0959,10829,10637183,80,121,0.5506,1.9057,0.0068,-0.0005,0.0052,0.1255,3,4480.6,10000,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2019/11/27 0:00:00,0.0959,0.095,0.0986,0.088,0.0935,11520,10793428,79,120,0.5414,2.0086,0.0068,-0.0004,0.005,0.1262,3,4399.6,10000,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2019/11/28 0:00:00,0.0935,0.0925,0.0971,0.0845,0.089,7559,6778194,78,119,0.5209,2.0445,0.0068,-0.0004,0.0048,0.1286,3,4243.6,10000,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2019/11/29 0:00:00,0.089,0.0888,0.0889,0.0725,0.073,19632,15049996,77,118,0.4369,2.0741,0.0066,-0.0004,0.004,0.1345,3,3635.6,10000,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2019/12/2 0:00:00,0.073,0.0749,0.0802,0.0675,0.0685,10357,7722568,76,115,0.4496,2.0819,0.0064,-0.0004,0.0039,0.127,2.952,3670.2658,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2019/12/3 0:00:00,0.0685,0.0701,0.0718,0.0611,0.0718,9033,6214719,75,114,0.4711,2.041,0.0065,-0.0004,0.0041,0.1256,2.952,3817.6293,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2019/12/4 0:00:00,0.0718,0.069,0.0718,0.0648,0.069,4838,3344490,74,113,0.4577,2.0653,0.0064,-0.0004,0.0039,0.1269,2.952,3723.9265,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2019/12/5 0:00:00,0.069,0.0722,0.0795,0.0716,0.0757,6330,4849654,73,112,0.4941,2.0731,0.0064,-0.0004,0.0042,0.124,2.952,3993.8557,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2019/12/6 0:00:00,0.0757,0.0765,0.0815,0.0748,0.0815,4059,3206289,72,111,0.5286,2.0952,0.0064,-0.0004,0.0045,0.1202,2.952,4246.3047,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2019/12/9 0:00:00,0.0815,0.0836,0.085,0.0764,0.079,4983,4121028,71,108,0.5166,2.1571,0.0064,-0.0004,0.0043,0.1224,2.952,4163.9844,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2019/12/10 0:00:00,0.079,0.0768,0.0818,0.0752,0.0811,2358,1892334,70,107,0.5206,2.21,0.0063,-0.0004,0.0043,0.1252,2.952,4208.0918,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2019/12/11 0:00:00,0.0811,0.0831,0.09,0.0803,0.087,4052,3508150,69,106,0.551,2.1945,0.0063,-0.0004,0.0045,0.1236,2.952,4427.4093,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2019/12/12 0:00:00,0.087,0.088,0.0895,0.0822,0.0837,2733,2399191,68,105,0.5284,2.2187,0.0063,-0.0004,0.0042,0.1274,2.952,4280.0458,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2019/12/13 0:00:00,0.0837,0.091,0.1299,0.0901,0.1249,8913,10007860,67,104,0.6623,2.0074,0.0059,-0.0005,0.0053,0.1364,2.952,4928.0387,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2019/12/16 0:00:00,0.1249,0.1278,0.1278,0.1104,0.1201,5405,6389305,66,101,0.6434,1.9934,0.0059,-0.0005,0.005,0.1376,2.952,4870.7194,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2019/12/17 0:00:00,0.1201,0.1206,0.1703,0.1186,0.144,11241,16472375,65,100,0.7054,1.8363,0.0055,-0.0005,0.0055,0.1438,2.952,5152.641,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2019/12/18 0:00:00,0.144,0.1409,0.1635,0.1409,0.147,5370,8390962,64,99,0.6941,1.9201,0.0055,-0.0005,0.0053,0.1611,2.952,5173.3735,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2019/12/19 0:00:00,0.147,0.1467,0.1554,0.143,0.1481,2562,3868061,63,98,0.6814,1.9747,0.0056,-0.0005,0.0052,0.1695,2.952,5176.0159,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2019/12/20 0:00:00,0.1481,0.154,0.16,0.1432,0.1443,4422,6852066,62,97,0.6715,2.0122,0.0056,-0.0005,0.0051,0.1687,2.952,5131.2987,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2019/12/23 0:00:00,0.1443,0.1463,0.1521,0.1142,0.116,4654,6300431,61,94,0.6171,2.1772,0.0058,-0.0005,0.0045,0.1524,2.952,4811.9772,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2019/12/24 0:00:00,0.116,0.1188,0.1256,0.1147,0.1219,2267,2771473,60,93,0.637,2.1585,0.0057,-0.0005,0.0046,0.1556,2.952,4884.9476,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2019/12/25 0:00:00,0.1219,0.121,0.121,0.1107,0.117,2211,2598843,59,92,0.6191,2.2081,0.0057,-0.0005,0.0044,0.1543,2.952,4823.3598,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2019/12/26 0:00:00,0.117,0.1135,0.1336,0.1134,0.1327,2442,3151378,58,91,0.666,2.1061,0.0055,-0.0005,0.0047,0.1577,2.952,5009.7492,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2019/12/27 0:00:00,0.1327,0.1359,0.1622,0.1356,0.1387,5812,8847581,57,90,0.6795,2.0606,0.0053,-0.0005,0.0048,0.1625,2.952,5077.2315,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2019/12/30 0:00:00,0.1387,0.1341,0.176,0.1286,0.1675,9774,15843667,56,87,0.761,1.79,0.0046,-0.0005,0.0052,0.171,2.952,5424.1964,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2019/12/31 0:00:00,0.1675,0.166,0.178,0.1618,0.1747,3602,6179042,55,86,0.7725,1.7347,0.0045,-0.0004,0.0052,0.1739,2.952,5502.858,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2020/1/2 0:00:00,0.1747,0.1834,0.211,0.1834,0.1933,6039,12253101,54,84,0.8138,1.5591,0.004,-0.0004,0.0054,0.1842,2.952,5721.9723,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2020/1/3 0:00:00,0.1933,0.201,0.202,0.1804,0.1808,3116,6086177,53,83,0.7921,1.671,0.0042,-0.0004,0.0052,0.178,2.952,5579.0805,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2020/1/6 0:00:00,0.1808,0.1741,0.1913,0.1528,0.1659,2854,5140227,52,80,0.764,1.8407,0.0044,-0.0005,0.0048,0.1743,2.952,5396.553,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2020/1/7 0:00:00,0.1659,0.1685,0.1862,0.1685,0.1763,2403,4313889,51,79,0.7929,1.7618,0.0041,-0.0004,0.0049,0.1823,2.952,5526.0296,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2020/1/8 0:00:00,0.1763,0.1655,0.1704,0.1512,0.1558,3371,5524319,50,78,0.7407,2.0532,0.0045,-0.0005,0.0045,0.1806,2.952,5274.1905,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2020/1/9 0:00:00,0.1558,0.165,0.1765,0.1641,0.17,1631,2823865,49,77,0.7853,1.821,0.0041,-0.0005,0.0048,0.1775,2.952,5455.9049,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2020/1/10 0:00:00,0.17,0.1798,0.183,0.1675,0.1723,1480,2585634,48,76,0.7904,1.7906,0.004,-0.0004,0.0047,0.1792,2.952,5484.1581,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2020/1/13 0:00:00,0.1723,0.1699,0.184,0.1588,0.1828,2289,3961097,47,73,0.8265,1.6181,0.0035,-0.0004,0.0048,0.1795,2.952,5615.0575,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2020/1/14 0:00:00,0.1828,0.186,0.2018,0.175,0.1784,1652,3198405,46,72,0.828,1.6738,0.0035,-0.0004,0.0047,0.18,2.952,5577.6577,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2020/1/15 0:00:00,0.1784,0.177,0.1826,0.1565,0.1565,2418,3970595,45,71,0.774,2.0068,0.004,-0.0005,0.0043,0.1793,2.952,5305.2893,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2020/1/16 0:00:00,0.1565,0.1591,0.1639,0.1414,0.145,2038,3146150,44,70,0.7513,2.1016,0.0042,-0.0005,0.0041,0.1686,2.952,5175.2029,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2020/1/17 0:00:00,0.145,0.1499,0.1643,0.145,0.1481,1972,3103625,43,69,0.7657,2.0556,0.0041,-0.0005,0.0042,0.1735,2.952,5224.1885,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2020/1/20 0:00:00,0.1481,0.154,0.1629,0.1512,0.1595,1784,2839531,42,66,0.801,1.9031,0.0036,-0.0005,0.0042,0.1719,2.952,5350.413,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2020/1/21 0:00:00,0.1595,0.1501,0.1599,0.1241,0.1261,3273,4438780,41,65,0.6896,2.4573,0.0045,-0.0005,0.0035,0.1762,2.952,4948.7712,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2020/1/22 0:00:00,0.1261,0.12,0.1332,0.1068,0.1247,5626,6747485,40,64,0.6807,2.4046,0.0045,-0.0005,0.0034,0.1748,2.952,4930.2746,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2020/1/23 0:00:00,0.1247,0.1109,0.1109,0.0769,0.0809,9183,8630095,39,63,0.4659,2.7772,0.0048,-0.0005,0.0023,0.1829,2.952,4114.9987,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2020/2/3 0:00:00,0.0809,0.0317,0.0525,0.0255,0.0305,9135,3289401,38,52,0.0465,0.7331,0.001,-0.0001,0.0002,0.2601,2.952,2226.6117,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2020/2/4 0:00:00,0.0305,0.0312,0.046,0.0281,0.03,4928,1683160,37,51,0.2463,1.4856,0.0033,-0.0007,0.0009,0.2036,2.952,2286.1669,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2020/2/5 0:00:00,0.03,0.0307,0.0326,0.0254,0.0254,5475,1573197,36,50,0.2741,1.5315,0.0035,-0.0008,0.001,0.1817,2.952,2250.7996,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2020/2/6 0:00:00,0.0254,0.0269,0.0432,0.025,0.0372,5754,1857570,35,49,0.3377,1.6724,0.0038,-0.0009,0.0012,0.1846,2.952,2726.1231,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2020/2/7 0:00:00,0.0372,0.0352,0.0416,0.0311,0.0407,4549,1644165,34,48,0.3355,1.6695,0.0038,-0.0009,0.0012,0.1954,2.952,2750.3111,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2020/2/10 0:00:00,0.0407,0.0362,0.04,0.0327,0.0366,4845,1788048,33,45,0.3252,1.7041,0.0036,-0.0009,0.0011,0.1932,2.952,2682.8287,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2020/2/11 0:00:00,0.0366,0.0368,0.0423,0.0358,0.0373,5307,2106501,32,44,0.3773,1.7992,0.0038,-0.001,0.0012,0.1696,2.952,3045.8511,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2020/2/12 0:00:00,0.0373,0.0357,0.039,0.034,0.0354,2571,941283,31,43,0.3995,1.8314,0.0038,-0.001,0.0013,0.156,2.952,3174.5147,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2020/2/13 0:00:00,0.0354,0.0361,0.0439,0.0325,0.0337,8338,3192754,30,42,0.3707,1.8371,0.0037,-0.001,0.0012,0.1646,2.952,2990.7676,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2020/2/14 0:00:00,0.0337,0.032,0.0389,0.0301,0.0368,6931,2468335,29,41,0.3986,1.8881,0.0037,-0.001,0.0012,0.1603,2.952,3211.508,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2020/2/17 0:00:00,0.0368,0.0373,0.0613,0.0373,0.0571,10238,5000675,28,38,0.4999,1.9861,0.0038,-0.0011,0.0014,0.1587,2.952,4032.4751,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
2020/2/18 0:00:00,0.0571,0.0551,0.0573,0.0449,0.046,7230,3662588,27,37,0.448,1.9796,0.0037,-0.0011,0.0013,0.1658,2.952,3623.7193,10163,10001914,510050C2003A03000,50ETF购2020年3月2952A,510050.SH,ETF期权,认购,欧式,2.952,10163,2020-03,2019/7/25 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.2063,实物资产,退市,
