date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/1/22 0:00:00,0.1155,0.1183,0.14,0.1169,0.123,137,169642,100,153,0.531135855017512,0.897395863405589,0.00530518499259626,-0.233025095907632,0.0038613111378195,0.242601080322266,2.1,3380.4,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/1/25 0:00:00,0.123,0.1276,0.1287,0.1178,0.1178,152,188485,99,150,0.528223100861893,0.911689935890366,0.0052503496376778,-0.234100909747334,0.0037713833203974,0.237401751708984,2.1,3323,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/1/26 0:00:00,0.1178,0.1177,0.1177,0.083,0.083,100,101158,98,149,0.434648147448764,0.911081579564976,0.00490712784746739,-0.226484530804098,0.00295291597262795,0.264533459472656,2.1,2200.6,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/1/27 0:00:00,0.083,0.0807,0.0894,0.05,0.086,429,344890,97,148,0.433400417494468,0.914166001239723,0.00488544940001209,-0.227229243514433,0.00292515019257704,0.272405682373047,2.1,2201.9,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/1/28 0:00:00,0.086,0.0837,0.0942,0.0784,0.0784,362,305595,96,147,0.395162814648577,0.91335056094543,0.00466398673642566,-0.218344729649293,0.00260835060337472,0.291115942382812,2.1,2131.5,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/1/29 0:00:00,0.0784,0.093,0.0989,0.0898,0.098,108,100990,95,146,0.451615549944085,0.897158986303899,0.00492952298595421,-0.237632776691783,0.00301721029829601,0.284342169189453,2.1,2331.5,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/2/1 0:00:00,0.098,0.0975,0.0975,0.0861,0.088,139,124584,94,143,0.412753569552472,0.945556424287794,0.00471631043857079,-0.222062395489681,0.00269367404275804,0.294704211425781,2.1,2254.4,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/2/2 0:00:00,0.088,0.0976,0.103,0.095,0.095,116,114091,93,142,0.442486131361599,0.95221574812564,0.00484613595109808,-0.229313759389312,0.00290600831665898,0.2824748046875,2.1,2343.5,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/2/3 0:00:00,0.095,0.0898,0.0928,0.088,0.0928,46,41315,92,141,0.419051533822708,0.966791349042711,0.00472568391032784,-0.222233517349106,0.00271797713470912,0.297962945556641,2.1,2288.1,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/2/4 0:00:00,0.0928,0.0964,0.102,0.0922,0.096,55,53277,91,140,0.44255288706994,0.968286957274926,0.0048190700816555,-0.22884351521175,0.00287697756223176,0.284195709228516,2.1,2344.6,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/2/5 0:00:00,0.096,0.105,0.105,0.0897,0.0951,264,244570,90,139,0.432283563302378,0.972706354782412,0.00475785334947727,-0.227292147203175,0.0027819204418233,0.292141162109375,2.1,2288.6,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/2/15 0:00:00,0.0951,0.087,0.0871,0.0802,0.0848,120,99568,89,129,0.406323072361497,1.00565983562999,0.0044769483543817,-0.229346265588004,0.0024237976668921,0.29829248046875,2.1,2199.3,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/2/16 0:00:00,0.0848,0.0896,0.0996,0.0896,0.0949,156,149181,88,128,0.459921569441643,0.991756087183716,0.00468504331161906,-0.24693714368179,0.0027673936504969,0.274712426757812,2.1,2358.2,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/2/17 0:00:00,0.0949,0.0962,0.0981,0.0938,0.0954,40,38612,87,127,0.47087245619565,0.991557343227601,0.00470579568763043,-0.249913198914852,0.00282412475699015,0.265998059082031,2.1,2487.6,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/2/18 0:00:00,0.0954,0.099,0.1037,0.091,0.091,147,144474,86,126,0.468211772835912,0.99639300068541,0.00468003497022852,-0.250209915841165,0.00278603620792285,0.259663665771484,2.1,2440.2,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/2/19 0:00:00,0.091,0.095,0.095,0.082,0.0829,193,167096,85,125,0.462469148591302,1.00185993965219,0.0046438470253848,-0.249809359031253,0.00272720542549896,0.248020098876953,2.1,2296.2,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/2/22 0:00:00,0.0829,0.0856,0.0956,0.081,0.0855,417,353315,84,122,0.509898647910099,0.982316121858094,0.00471653482241078,-0.264609055978724,0.00298065939959783,0.210343273925781,2.1,2859.8,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/2/23 0:00:00,0.0855,0.085,0.085,0.0728,0.0794,331,259197,83,121,0.485321759975989,1.00104449786468,0.00464040843325338,-0.260701875392216,0.0027952232253677,0.221950225830078,2.1,2530,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/2/24 0:00:00,0.0794,0.076,0.0817,0.0714,0.0774,204,154876,82,120,0.493925588325475,1.00043183124407,0.00464412598740841,-0.263576443287783,0.00283084192624561,0.209867279052734,2.1,2619.8,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/2/25 0:00:00,0.0774,0.0744,0.0744,0.0522,0.0554,463,295072,81,119,0.395991469586767,0.982598863612339,0.00424136712085709,-0.248932979610773,0.0021599282195219,0.251864672851563,2.1,1909.2,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/2/26 0:00:00,0.0554,0.0593,0.0624,0.05,0.0555,356,204828,80,118,0.415317362796368,0.985318830476581,0.00431808684869669,-0.2567571339601,0.0022629206977482,0.236632836914063,2.1,1924.2,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/2/29 0:00:00,0.0555,0.053,0.053,0.0421,0.0484,280,128938,79,115,0.393733797482088,0.994888329796583,0.00416449581333678,-0.253181439489715,0.00208053875261153,0.237804516601562,2.1,1839.9,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/3/1 0:00:00,0.0484,0.0506,0.059,0.0455,0.0569,326,177313,78,114,0.42759925556477,0.994527861802913,0.00430286714755683,-0.266159290342813,0.00226636775455397,0.232019348144531,2.1,1929.7,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/3/2 0:00:00,0.0569,0.0587,0.0761,0.0587,0.0758,539,370928,77,113,0.502989416751303,0.991548861254379,0.00452795821201214,-0.281122408903264,0.00272077182213461,0.203789190673828,2.1,2706.8,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/3/3 0:00:00,0.0758,0.0764,0.0819,0.0738,0.0776,284,221766,76,112,0.506497498945044,0.994444378082876,0.00451602634617909,-0.282867587115482,0.00272091431865545,0.204667950439453,2.1,2769.6,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/3/4 0:00:00,0.0776,0.0812,0.0976,0.0758,0.0947,552,480499,75,111,0.573284064140129,0.932480586535761,0.0045687168969448,-0.296107079833238,0.00310994815679165,0.163915466308594,2.1,3518.4,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/3/7 0:00:00,0.0947,0.1031,0.1192,0.1031,0.1088,473,521203,74,108,0.561867033072644,1.00062209721663,0.00450483884343485,-0.287076046006507,0.00298302755249397,0.212064178466797,2.1,3621.2,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/3/8 0:00:00,0.1088,0.1002,0.11,0.0871,0.11,413,387457,73,107,0.565680311805794,1.00159054846704,0.00448525703827245,-0.288646880794793,0.0029807407966251,0.210855883789063,2.1,3638,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/3/9 0:00:00,0.11,0.1053,0.1053,0.0945,0.1,240,238324,72,106,0.557284911203885,1.02305625719158,0.004461845062736,-0.286938506053813,0.0029080532619764,0.199688311767578,2.1,3528.4,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/3/10 0:00:00,0.1,0.0983,0.1064,0.0916,0.0916,115,116036,71,105,0.50735900181964,1.05475779729362,0.00438392135028933,-0.28454571121764,0.00258301201854825,0.2379509765625,2.1,2976.8,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/3/11 0:00:00,0.0916,0.0872,0.0946,0.087,0.0927,200,179390,70,104,0.514111737225438,1.05631309171135,0.00437563157572663,-0.286543480707525,0.00260010142606884,0.234143017578125,2.1,3066.2,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/3/14 0:00:00,0.0927,0.0955,0.1185,0.0955,0.0966,472,501562,69,101,0.523485847421887,1.0650102238122,0.00432750467305677,-0.292031045794994,0.0025839113939244,0.235534387207031,2.1,3217.2,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/3/15 0:00:00,0.0966,0.0945,0.101,0.0894,0.0997,322,308763,68,100,0.546429725062633,1.05122151806936,0.00432944421004343,-0.296418464567925,0.00268928347209787,0.217593041992187,2.1,3487.6,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/3/16 0:00:00,0.0997,0.0997,0.1083,0.0988,0.1,329,339037,67,99,0.584414049156655,1.01561014692913,0.00431424084914919,-0.301384241139953,0.00287789277478788,0.170176629638672,2.1,3569,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/3/17 0:00:00,0.1,0.1052,0.1237,0.1033,0.1123,603,680684,66,98,0.581346060749962,1.04179501537104,0.00429319821701465,-0.297778329889675,0.0028402824515612,0.204777795410156,2.1,3681.4,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/3/18 0:00:00,0.1123,0.1218,0.1368,0.1184,0.132,433,547253,65,97,0.58952316223859,1.04059313593907,0.00426766880662803,-0.298586906289847,0.00286001013136147,0.241356170654297,2.1,3888,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/3/21 0:00:00,0.132,0.1491,0.1718,0.1477,0.1651,488,791839,64,94,0.641965867501358,0.980077531862413,0.00413160673157681,-0.303881423666857,0.00306221657083632,0.245493664550781,2.1,4281.4,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/3/22 0:00:00,0.1651,0.1576,0.169,0.1549,0.1594,290,466638,63,93,0.619460688394368,1.01767698882567,0.00414801818956886,-0.306881342471322,0.00290813340439707,0.269915863037109,2.1,4196.8,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/3/23 0:00:00,0.1594,0.1598,0.166,0.1463,0.1541,414,641536,62,92,0.621605879256718,1.02234501202788,0.00412208071416385,-0.307528743064323,0.00289103459865895,0.255562786865234,2.1,4171.2,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/3/24 0:00:00,0.1541,0.1413,0.1458,0.1362,0.1377,280,394253,61,91,0.589733309675451,1.08476240745394,0.00413164655206966,-0.30522596579373,0.00269781522176408,0.264020849609375,2.1,3941,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/3/25 0:00:00,0.1377,0.1349,0.1426,0.1325,0.1362,513,699407,60,90,0.595068401875348,1.08438499558177,0.00410502072749104,-0.306746511218389,0.0026977287698449,0.254720642089844,2.1,3938,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/3/28 0:00:00,0.1362,0.1436,0.1463,0.1196,0.1196,465,608111,59,87,0.56856838076484,1.13059411604596,0.00404645535948657,-0.311957980600701,0.00247915080714352,0.253256042480469,2.1,3741.2,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/3/29 0:00:00,0.1196,0.1251,0.1285,0.1132,0.1149,250,302624,58,86,0.549032198109494,1.15493522631354,0.00401996280755252,-0.312702171636176,0.00235616616417744,0.266766973876953,2.1,3659.8,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/3/30 0:00:00,0.1149,0.1231,0.141,0.1231,0.1391,204,271899,57,85,0.609197677841635,1.0839845088006,0.00397434623939867,-0.319083327331301,0.00262148691827554,0.249814233398438,2.1,3980.6,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/3/31 0:00:00,0.1391,0.1459,0.1463,0.1348,0.1411,155,219200,56,84,0.607775891392978,1.10810340274689,0.00395098257575471,-0.316799512141237,0.00258955468256556,0.259773510742187,2.1,3998.2,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/4/1 0:00:00,0.1411,0.1391,0.144,0.119,0.1413,375,502824,55,83,0.617996685594978,1.10304527076884,0.0039134162246028,-0.317805157409006,0.00261021105347681,0.247251184082031,2.1,4030,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/4/5 0:00:00,0.1413,0.1354,0.1583,0.133,0.1502,368,542408,54,79,0.629930719987761,1.11386106594277,0.00379649563590113,-0.324331915089807,0.00254560976731294,0.260945190429687,2.1,4112,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/4/6 0:00:00,0.1502,0.143,0.1498,0.143,0.1443,93,135727,53,78,0.619034072711029,1.13644372795394,0.00378911727788241,-0.327424414637877,0.00246484001935618,0.264094079589844,2.1,4050,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/4/7 0:00:00,0.1443,0.147,0.1498,0.1249,0.1265,564,771518,52,77,0.591035864466635,1.25463905228683,0.00379204150494629,-0.31273782712829,0.00232480616172874,0.261201495361328,2.1,3821.8,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/4/8 0:00:00,0.1265,0.1215,0.1215,0.1031,0.1115,1829,2074472,51,76,0.572163648842548,1.28425608960798,0.00377802690212438,-0.315091617233346,0.00221310975331084,0.246518884277344,2.1,3662.8,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
2016/4/11 0:00:00,0.1115,0.1105,0.1332,0.11,0.119,465,591362,50,73,0.59804684383401,1.28280169079942,0.00368355744999156,-0.320394757181877,0.00223914627780427,0.240074645996094,2.1,3762.8,10000,10000523,510050C1606M02100,50ETF购2016年6月2.10,510050.SH,ETF期权,认购,欧式,2.1,10000,2016-06,2016/1/8 0:00:00,2016/6/22 0:00:00,2016-06-22,2016-06-23,0.1805,实物资产,退市,
