date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/1/19 0:00:00,0.1129,0.1131,0.1192,0.1063,0.1166,5319,5987185,20,35,-0.900600136253992,2.11907443727761,0.00124467696836395,-0.0182212282458693,-0.0020639763154077,0.13601484375,2.45,3965.8,10000,10000842,510050P1702M02450,50ETF沽2017年2月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-02,2017/1/5 0:00:00,2017/2/22 0:00:00,2017-02-22,2017-02-23,0.1403,实物资产,退市,
2017/1/20 0:00:00,0.1166,0.1132,0.1139,0.1014,0.1022,3678,3977563,19,34,-0.868349625066891,2.59908289104852,0.0015072423376037,-0.0403658254972506,-0.00193502738226569,0.126934326171875,2.45,3840.8,10000,10000842,510050P1702M02450,50ETF沽2017年2月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-02,2017/1/5 0:00:00,2017/2/22 0:00:00,2017-02-22,2017-02-23,0.1403,实物资产,退市,
2017/1/23 0:00:00,0.1022,0.1015,0.1064,0.0914,0.1032,3291,3243356,18,31,-0.884346061480746,2.49633333752292,0.00131187790651617,-0.0350068514556356,-0.00178970432681333,0.131181665039062,2.45,3849.6,10000,10000842,510050P1702M02450,50ETF沽2017年2月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-02,2017/1/5 0:00:00,2017/2/22 0:00:00,2017-02-22,2017-02-23,0.1403,实物资产,退市,
2017/1/24 0:00:00,0.1032,0.1032,0.1054,0.097,0.1003,3107,3155580,17,30,-0.873571715292699,2.69919511976199,0.00137676379727037,-0.0435242724380281,-0.00170982461803369,0.14538828125,2.45,3827.8,10000,10000842,510050P1702M02450,50ETF沽2017年2月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-02,2017/1/5 0:00:00,2017/2/22 0:00:00,2017-02-22,2017-02-23,0.1403,实物资产,退市,
2017/1/25 0:00:00,0.1003,0.0989,0.1048,0.0917,0.0934,3796,3682496,16,29,-0.870014997319943,2.79671761139336,0.00138089401558939,-0.0473831045430139,-0.00164432728180413,0.119611328125,2.45,3762.4,10000,10000842,510050P1702M02450,50ETF沽2017年2月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-02,2017/1/5 0:00:00,2017/2/22 0:00:00,2017-02-22,2017-02-23,0.1403,实物资产,退市,
2017/1/26 0:00:00,0.0934,0.0916,0.0916,0.0779,0.0825,7092,5824925,15,28,-0.847898356508047,3.15310455474188,0.00151433831814681,-0.0627635863091458,-0.00154684135178474,0.09793525390625,2.45,3679.2,10000,10000842,510050P1702M02450,50ETF沽2017年2月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-02,2017/1/5 0:00:00,2017/2/22 0:00:00,2017-02-22,2017-02-23,0.1403,实物资产,退市,
2017/2/3 0:00:00,0.0825,0.0826,0.1067,0.08,0.1059,7941,7546683,14,20,-0.946476858573714,1.73039661265583,0.000581744003258184,-0.00215207697957236,-0.00120900647338409,0.117560888671875,2.45,3890.4,10000,10000842,510050P1702M02450,50ETF沽2017年2月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-02,2017/1/5 0:00:00,2017/2/22 0:00:00,2017-02-22,2017-02-23,0.1403,实物资产,退市,
2017/2/6 0:00:00,0.1059,0.1034,0.11,0.0961,0.1032,6799,6990263,13,17,-0.961093138641066,1.47099215541731,0.000413306145263128,0.0119782200548988,-0.00103306381398166,0,2.45,3881.6,10000,10000842,510050P1702M02450,50ETF沽2017年2月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-02,2017/1/5 0:00:00,2017/2/22 0:00:00,2017-02-22,2017-02-23,0.1403,实物资产,退市,
2017/2/7 0:00:00,0.1032,0.1036,0.1149,0.1001,0.1117,7098,7728344,12,16,-0.977378734212181,0.988489752244259,0.000254348354102295,0.0337706877932049,-0.000984132352420626,0,2.45,3952,10000,10000842,510050P1702M02450,50ETF沽2017年2月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-02,2017/1/5 0:00:00,2017/2/22 0:00:00,2017-02-22,2017-02-23,0.1403,实物资产,退市,
2017/2/8 0:00:00,0.1117,0.1138,0.1245,0.1008,0.1017,10794,12128446,11,15,-0.965935135227038,1.42598086276232,0.000347508620050095,0.015569428894905,-0.000908286890442061,0.148024560546875,2.45,3837.6,10000,10000842,510050P1702M02450,50ETF沽2017年2月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-02,2017/1/5 0:00:00,2017/2/22 0:00:00,2017-02-22,2017-02-23,0.1403,实物资产,退市,
2017/2/9 0:00:00,0.1017,0.102,0.1037,0.0853,0.0949,12310,11448768,10,14,-0.962516245690301,1.59640660204522,0.000363094961325301,0.00804700920968837,-0.000840567986638341,0.129277685546875,2.45,3784.8,10000,10000842,510050P1702M02450,50ETF沽2017年2月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-02,2017/1/5 0:00:00,2017/2/22 0:00:00,2017-02-22,2017-02-23,0.1403,实物资产,退市,
2017/2/10 0:00:00,0.0949,0.0913,0.0916,0.0799,0.0853,13510,11555776,9,13,-0.946455540820175,2.1986365703115,0.000467208359375287,-0.0161921108828233,-0.000763444147458643,0.153297119140625,2.45,3692.2,10000,10000842,510050P1702M02450,50ETF沽2017年2月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-02,2017/1/5 0:00:00,2017/2/22 0:00:00,2017-02-22,2017-02-23,0.1403,实物资产,退市,
2017/2/13 0:00:00,0.0853,0.0863,0.0863,0.0737,0.0762,10004,7726292,8,10,-0.946315338990311,2.55114158344856,0.000407509735164832,-0.0285762779031905,-0.000572445110476462,0.186104150390625,2.45,3615.6,10000,10000842,510050P1702M02450,50ETF沽2017年2月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-02,2017/1/5 0:00:00,2017/2/22 0:00:00,2017-02-22,2017-02-23,0.1403,实物资产,退市,
2017/2/14 0:00:00,0.0762,0.0773,0.082,0.0747,0.0799,9094,7225101,7,9,-0.973573150339406,1.54184574962093,0.000214819186068991,0.0118985069781587,-0.00052301373618447,0.1442166015625,2.45,3644,10000,10000842,510050P1702M02450,50ETF沽2017年2月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-02,2017/1/5 0:00:00,2017/2/22 0:00:00,2017-02-22,2017-02-23,0.1403,实物资产,退市,
2017/2/15 0:00:00,0.0799,0.0772,0.082,0.0697,0.0819,14896,11125616,6,8,-0.983098935487766,1.14034105580171,0.000137625588072322,0.0277584313624592,-0.000461972763321039,0.17350859375,2.45,3661.8,10000,10000842,510050P1702M02450,50ETF沽2017年2月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-02,2017/1/5 0:00:00,2017/2/22 0:00:00,2017-02-22,2017-02-23,0.1403,实物资产,退市,
2017/2/16 0:00:00,0.0819,0.0813,0.0841,0.076,0.0772,9991,7992514,5,7,-0.986706105854591,1.00365592497601,0.000103790936434214,0.0326981576586103,-0.000397395897737259,0.124298046875,2.45,3626.4,10000,10000842,510050P1702M02450,50ETF沽2017年2月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-02,2017/1/5 0:00:00,2017/2/22 0:00:00,2017-02-22,2017-02-23,0.1403,实物资产,退市,
2017/2/17 0:00:00,0.0772,0.0742,0.087,0.0671,0.0867,23265,17660913,4,6,-0.997337077803011,0.265444813482049,2.27046608320915E-05,0.0590715741161759,-0.000334629922927834,0,2.45,3723.2,10000,10000842,510050P1702M02450,50ETF沽2017年2月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-02,2017/1/5 0:00:00,2017/2/22 0:00:00,2017-02-22,2017-02-23,0.1403,实物资产,退市,
2017/2/20 0:00:00,0.0867,0.087,0.087,0.0565,0.0565,20559,14318445,3,3,-0.995819187516957,0.602686405740562,2.1850691201254E-05,0.044102635735811,-0.000133679136995862,0.2332642578125,2.45,3439,10000,10000842,510050P1702M02450,50ETF沽2017年2月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-02,2017/1/5 0:00:00,2017/2/22 0:00:00,2017-02-22,2017-02-23,0.1403,实物资产,退市,
2017/2/21 0:00:00,0.0565,0.058,0.058,0.0455,0.0575,14432,7379242,2,2,-0.999949261839343,0.0144694569656717,2.61613717869138E-07,0.0659982292287113,-6.71149701842806E-05,0.269586328125,2.45,3446.6,10000,10000842,510050P1702M02450,50ETF沽2017年2月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-02,2017/1/5 0:00:00,2017/2/22 0:00:00,2017-02-22,2017-02-23,0.1403,实物资产,退市,
2017/2/22 0:00:00,0.0575,0.0578,0.0605,0.052,0.052,7582,4325145,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.45,3415.2,10000,10000842,510050P1702M02450,50ETF沽2017年2月2.45,510050.SH,ETF期权,认沽,欧式,2.45,10000,2017-02,2017/1/5 0:00:00,2017/2/22 0:00:00,2017-02-22,2017-02-23,0.1403,实物资产,退市,
