date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/10/27 0:00:00,0.0447,0.043,0.043,0.0351,0.0396,29,10820,101,149,0.389334430995967,0.542119025446814,0.00573376362572726,-0.352311555965383,0.00303791397142372,0.234619012451172,2.7,2038.6,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2015/10/28 0:00:00,0.0396,0.0375,0.0399,0.0346,0.0348,36,13568,100,148,0.365972488129727,0.544574635656538,0.0055103537454696,-0.339172859678152,0.00280556439165061,0.243333380126953,2.7,1945.6,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2015/10/29 0:00:00,0.0348,0.0338,0.0338,0.0309,0.0326,78,25077,99,147,0.366252315981554,0.546874942773399,0.00550011662012393,-0.340219410987529,0.00279471971574842,0.237218676757812,2.7,1941.7,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2015/10/30 0:00:00,0.0326,0.0331,0.0331,0.03,0.0309,43,13543,98,146,0.342923516749107,0.586180671178648,0.00535217577015644,-0.30584562465422,0.00265155520626001,0.234216247558594,2.7,1926,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2015/11/2 0:00:00,0.0309,0.0292,0.0314,0.0283,0.0289,92,28201,97,143,0.324733755413466,0.585951093177953,0.00512338665190818,-0.299022782417039,0.00244235411743845,0.243955834960937,2.7,1885.1,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2015/11/3 0:00:00,0.0289,0.0297,0.0297,0.0276,0.028,68,18951,96,142,0.316082036283699,0.587169467427797,0.00502371416814784,-0.293800542973478,0.00235615281911372,0.247397644042969,2.7,1859.4,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2015/11/4 0:00:00,0.028,0.0287,0.0384,0.0287,0.0383,262,89737,95,141,0.387539281655801,0.591700482782533,0.0056593789924186,-0.341921672569314,0.00296268282353139,0.219423791503906,2.7,2053.2,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2015/11/5 0:00:00,0.0383,0.0403,0.0638,0.0403,0.0517,450,233521,94,140,0.422866899874726,0.588522577067971,0.0059064930160587,-0.362735585983096,0.00326389395643672,0.217885961914063,2.7,2255.5,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2015/11/6 0:00:00,0.0517,0.0535,0.0728,0.0487,0.0728,299,179703,93,139,0.454721432553637,0.582468122064456,0.0060906014833435,-0.379750136256792,0.00353702626656486,0.227186169433594,2.7,2477.3,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2015/11/9 0:00:00,0.0728,0.0718,0.1224,0.0718,0.1206,257,273890,92,136,0.47187946285691,0.58623365590732,0.00612792627397168,-0.390141126598639,0.00363505797369486,0.290493487548828,2.7,2944.4,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2015/11/10 0:00:00,0.1206,0.1074,0.1602,0.106,0.16,151,189700,91,135,0.464338568773866,0.592357901712389,0.00606944689808165,-0.387682709985705,0.00354566880809798,0.36507822265625,2.7,3364.7,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2015/11/11 0:00:00,0.16,0.16,0.16,0.1353,0.1435,301,436317,90,134,0.453580740754718,0.597072253834126,0.00598922390573537,-0.384901605088314,0.00342469473582718,0.35101806640625,2.7,3196.8,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2015/11/12 0:00:00,0.1435,0.1447,0.1447,0.1293,0.1312,502,667569,89,133,0.432420126366496,0.602858384461106,0.00584058077591913,-0.37722757749739,0.00321243672815611,0.355137252807617,2.7,3041,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2015/11/13 0:00:00,0.1312,0.1242,0.1246,0.1141,0.1162,75,88760,88,132,0.41217864283633,0.61785339998476,0.00569906957592257,-0.363225606367047,0.00303145277586435,0.347539642333984,2.7,2872.8,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2015/11/16 0:00:00,0.1162,0.1068,0.1101,0.1041,0.1041,86,92675,87,129,0.412906600227674,0.624528313384283,0.00564729340736955,-0.36828936729719,0.00297901943777855,0.326119873046875,2.7,2801.3,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2015/11/17 0:00:00,0.1041,0.1172,0.1256,0.1043,0.1043,138,164871,86,128,0.412455851290603,0.627153721800283,0.00562604998013146,-0.369271109985798,0.00295634366884175,0.327254937744141,2.7,2758,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2015/11/18 0:00:00,0.1043,0.1036,0.1036,0.0957,0.0957,25,24660,85,127,0.404031622090655,0.629651611500434,0.00554840482426037,-0.366636142684318,0.0028655975456077,0.320444549560547,2.7,2682.6,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2015/11/19 0:00:00,0.0957,0.0946,0.1052,0.0915,0.1052,101,98547,84,126,0.424404404198253,0.629420991084621,0.00566499571814845,-0.378847993254794,0.00301571202011729,0.317588580322266,2.7,2781.7,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2015/11/20 0:00:00,0.1052,0.1019,0.1019,0.0922,0.0922,58,55332,83,125,0.41575446653019,0.632772635952839,0.00558988416616961,-0.375967980362104,0.00292358015251762,0.302832739257813,2.7,2633.3,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2015/11/23 0:00:00,0.0922,0.09,0.09,0.0745,0.0745,135,112179,82,122,0.400856912516872,0.660084018513013,0.00545290267494521,-0.363025984468241,0.00276888190068457,0.278227465820313,2.7,2460,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2015/11/24 0:00:00,0.0745,0.0724,0.0724,0.0641,0.0686,141,94036,81,121,0.395797212352595,0.662528498563955,0.00539875386174541,-0.361858146373334,0.00270906469791821,0.271417077636719,2.7,2394.8,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2015/11/25 0:00:00,0.0686,0.0666,0.0732,0.0666,0.0717,88,61775,80,120,0.399855297510496,0.67054989433237,0.00541293568652562,-0.362903931885224,0.00272872053692482,0.272588757324219,2.7,2459.8,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2015/11/26 0:00:00,0.0717,0.0812,0.0844,0.0724,0.0745,139,109696,79,119,0.390639129365871,0.68326750655396,0.00534070225453772,-0.354533667936989,0.00264889721214318,0.284049249267578,2.7,2426.9,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2015/11/27 0:00:00,0.0745,0.0691,0.0692,0.0468,0.0522,305,173132,78,118,0.27169086093353,0.703465204172215,0.00435287124982697,-0.258311092173698,0.00179099303539623,0.314403076171875,2.7,2144.6,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2015/11/30 0:00:00,0.0522,0.0529,0.0614,0.05,0.0607,324,180380,77,115,0.24082496475692,0.757678572337238,0.00405387670216354,-0.218020991898246,0.00158430024854089,0.333003491210937,2.7,2237.3,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2015/12/1 0:00:00,0.0607,0.0564,0.0656,0.0547,0.0598,189,110026,76,114,0.242641354656929,0.773529456211401,0.00406995183287049,-0.217435089967146,0.00159187591712031,0.326266333007812,2.7,2235.3,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2015/12/2 0:00:00,0.0598,0.0601,0.0834,0.0601,0.0834,678,455277,75,113,0.32412916066939,0.925687875862637,0.00490311048556991,-0.246052582318583,0.00221634737612687,0.300342919921875,2.7,2557.4,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2015/12/3 0:00:00,0.0834,0.077,0.088,0.0752,0.0783,175,140663,74,112,0.31752933619656,0.937169893814941,0.00483553986114627,-0.240981705954636,0.00215582549788972,0.292836846923828,2.7,2520,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2015/12/4 0:00:00,0.0783,0.0776,0.0776,0.07,0.0704,156,112678,73,111,0.262753680006071,0.873432832485517,0.00429322232032228,-0.216603533368834,0.00173285118820343,0.318320880126953,2.7,2357.6,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2015/12/7 0:00:00,0.0704,0.0673,0.0686,0.0648,0.0649,21,13879,72,108,0.251440012073326,0.869177574380317,0.00412464170678352,-0.213223874281609,0.00161173845972249,0.315794445800781,2.7,2322,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2015/12/8 0:00:00,0.0649,0.0626,0.0665,0.0584,0.0584,114,71045,71,107,0.230174730612169,0.83820582319291,0.00387325763463692,-0.201990013215426,0.00145061412618703,0.317442120361328,2.7,2248.2,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2015/12/9 0:00:00,0.0584,0.0568,0.065,0.0568,0.0628,56,34763,70,106,0.216436749902884,0.857744934213595,0.00372696958409453,-0.186109451998907,0.00136142835888062,0.327730932617188,2.7,2282.3,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2015/12/10 0:00:00,0.0628,0.0648,0.0704,0.06,0.06,54,35367,69,105,0.201622206218441,0.836064414219742,0.00353643511000311,-0.17702379737249,0.00125169947700598,0.331612121582031,2.7,2244.5,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2015/12/11 0:00:00,0.06,0.0576,0.063,0.0575,0.0628,49,29077,68,104,0.189779833710053,0.817069793345487,0.00337656039234119,-0.16962389099814,0.00116366318293922,0.347356567382813,2.7,2268.8,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2015/12/14 0:00:00,0.0628,0.0601,0.076,0.0601,0.0743,165,108069,67,101,0.253654374605903,0.928896296133031,0.00404780722623171,-0.215285926702721,0.0015443803560167,0.332564111328125,2.7,2455.5,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2015/12/15 0:00:00,0.0743,0.0755,0.0762,0.0651,0.0705,258,181145,66,100,0.223580355259655,0.879043982175621,0.00370720809467379,-0.199309325309996,0.00133344738460214,0.348125482177734,2.7,2332.4,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2015/12/16 0:00:00,0.0705,0.0686,0.0691,0.0623,0.0645,108,70669,65,99,0.212175421017965,0.86379106225866,0.00356369531033324,-0.192429046169824,0.00124969711566683,0.342413543701172,2.7,2305.4,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2015/12/17 0:00:00,0.0645,0.0642,0.0732,0.0642,0.0666,212,145667,64,98,0.231860030150472,0.917707401224334,0.00377533279138529,-0.203040810490641,0.0013677450542987,0.329854602050781,2.7,2346.7,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2015/12/18 0:00:00,0.0666,0.0641,0.0726,0.0582,0.0582,301,193529,63,97,0.242189023788698,0.964702090717374,0.00388052558752046,-0.205176725687059,0.00142858902929377,0.297450335693359,2.7,2281.4,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2015/12/21 0:00:00,0.0582,0.0552,0.0747,0.0552,0.07,361,239914,62,94,0.319596448365053,1.07338387464634,0.00450860866245983,-0.250881609360119,0.00187067320786954,0.276140411376953,2.7,2424.3,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2015/12/22 0:00:00,0.07,0.066,0.0729,0.0632,0.0672,183,122128,61,93,0.308523571929198,1.06597957809505,0.00440110230429095,-0.24706152715936,0.00178259807496359,0.278154235839844,2.7,2415,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2015/12/23 0:00:00,0.0672,0.0644,0.077,0.062,0.064,500,348579,60,92,0.316792618944558,1.08073006993006,0.00444332582619901,-0.252308549870519,0.00181643704894278,0.266107904052734,2.7,2389.3,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2015/12/24 0:00:00,0.064,0.0633,0.0639,0.0533,0.0584,1077,643259,59,91,0.292893294639164,1.05786905023029,0.0042315494693143,-0.242186165925481,0.00165144902374839,0.269769403076172,2.7,2321.6,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2015/12/25 0:00:00,0.0584,0.0607,0.061,0.0559,0.0587,534,312027,58,90,0.294573066891375,1.08790488980689,0.004232747133698,-0.239630447307445,0.00165114677141534,0.266510668945313,2.7,2319.2,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2015/12/28 0:00:00,0.0587,0.0586,0.0591,0.0427,0.0428,366,176687,57,87,0.221772491036289,0.95438340164901,0.00348260601898227,-0.208219889499067,0.00117227041520834,0.281486199951172,2.7,2117.4,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2015/12/29 0:00:00,0.0428,0.0419,0.0467,0.0406,0.0449,270,114162,56,86,0.23927840503684,0.994514636890724,0.00364247158222858,-0.220431748539892,0.00125899682584268,0.275701031494141,2.7,2161.4,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2015/12/30 0:00:00,0.0449,0.0484,0.0484,0.02,0.0442,212,89192,55,85,0.22981853946903,0.980838794180669,0.00352942990359721,-0.215960878580283,0.00119256558113386,0.280936975097656,2.7,2138.8,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2015/12/31 0:00:00,0.0442,0.044,0.0466,0.0383,0.0409,342,148091,54,84,0.216084897501034,0.971069882675097,0.00337616008028313,-0.20563734229521,0.00110738125622734,0.278813305664063,2.7,2100.2,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2016/1/4 0:00:00,0.0409,0.0382,0.0393,0.0292,0.0295,3640,1277814,53,80,0.12282355650831,0.664899344793424,0.00215496333333298,-0.149811136935251,0.000567580597226231,0.33812958984375,2.7,1889.6,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2016/1/5 0:00:00,0.0295,0.035,0.0374,0.025,0.0295,1352,395692,52,79,0.123423889783698,0.676902949029819,0.00215615681505583,-0.150164547160648,0.00056571190750002,0.335273620605469,2.7,1895.2,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2016/1/6 0:00:00,0.0295,0.0305,0.0329,0.0281,0.03,340,103481,51,78,0.143996527750927,0.746413526576072,0.00241423816013732,-0.17082069798281,0.00065910656505682,0.319602404785156,2.7,1921.9,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2016/1/7 0:00:00,0.03,0.0286,0.0286,0.0209,0.0273,888,222289,50,77,0.0756076116441488,0.468093780518577,0.00141486951419189,-0.107735985218747,0.000322373329330558,0.400448303222656,2.7,1756.9,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2016/1/8 0:00:00,0.0273,0.0264,0.0568,0.0221,0.0221,1044,300726,49,76,0.0973427218157228,0.553946244130287,0.0017308247818712,-0.134851064170011,0.000416196242734977,0.353141735839844,2.7,1774.3,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2016/1/11 0:00:00,0.0221,0.0201,0.0214,0.013,0.014,2012,339791,48,73,0.0569997928087072,0.37867166086011,0.00107989316223012,-0.0903176106218761,0.000225175022785889,0.373426440429688,2.7,1626.5,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2016/1/12 0:00:00,0.014,0.013,0.0168,0.0127,0.0131,999,144296,47,72,0.056045026568437,0.378553640648557,0.00106117559705633,-0.0891580404757639,0.000219179265592918,0.3668357421875,2.7,1622.7,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2016/1/13 0:00:00,0.0131,0.013,0.0143,0.0091,0.0091,407,45971,46,71,0.0477167273660258,0.338689858826624,0.000918932825686005,-0.0781588926170994,0.000182686810303574,0.350725146484375,2.7,1570.4,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2016/1/14 0:00:00,0.0091,0.0087,0.0129,0.0079,0.0117,733,79119,45,70,0.0534674045900148,0.369362858631615,0.0010079005771893,-0.0871898952647721,0.000203443097730567,0.362588403320313,2.7,1612.7,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2016/1/15 0:00:00,0.0117,0.0119,0.0127,0.0083,0.0091,979,96782,44,69,0.034980948739055,0.268521470683446,0.000690074720806474,-0.0611857754776703,0.000127835071014481,0.380017138671875,2.7,1540,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2016/1/18 0:00:00,0.0091,0.0078,0.0102,0.0077,0.0082,208,19362,43,66,0.0314371952806094,0.251747643864907,0.000617853027795789,-0.0571923034085872,0.000110036614795427,0.380602978515625,2.7,1532,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2016/1/19 0:00:00,0.0082,0.0078,0.011,0.0078,0.0098,249,24027,42,65,0.051147022655654,0.359988133344192,0.000936652798563305,-0.0896990056006864,0.000180589928736218,0.362588403320313,2.7,1590,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2016/1/20 0:00:00,0.0098,0.0104,0.0109,0.0079,0.0088,327,32371,41,64,0.0378341687156769,0.288726965854034,0.000715427157982903,-0.0697799142182127,0.000129442309441664,0.379870678710937,2.7,1551.7,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
2016/1/21 0:00:00,0.0088,0.009,0.01,0.007,0.007,153,13153,40,63,0.0257979649003554,0.215234017189898,0.000505238493359143,-0.0503925323901135,8.51002853751835E-05,0.393344995117188,2.7,1496.1,10000,10000288,510050C1603M02700,50ETF购2016年3月2.70,510050.SH,ETF期权,认购,欧式,2.7,10000,2016-03,2015/7/23 0:00:00,2016/3/23 0:00:00,2016-03-23,2016-03-24,0.3124,实物资产,退市,
