date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/12/16 0:00:00,0.0252,0.0251,0.0285,0.0225,0.023,7480,1810605,66,101,-0.1761,1.3837,0.0041,-0.0002,-0.0015,0.1297,2.85,2391.6,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2019/12/17 0:00:00,0.023,0.023,0.0238,0.0176,0.0193,13870,2882222,65,100,-0.1343,1.152,0.0034,-0.0002,-0.0011,0.1359,2.85,2188,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2019/12/18 0:00:00,0.0193,0.0195,0.0204,0.0178,0.0203,4899,950611,64,99,-0.1382,1.208,0.0035,-0.0002,-0.0012,0.1346,2.85,2198,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2019/12/19 0:00:00,0.0203,0.0209,0.0242,0.0192,0.0227,7443,1657131,63,98,-0.1452,1.2622,0.0036,-0.0002,-0.0012,0.1386,2.85,2239,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2019/12/20 0:00:00,0.0227,0.0216,0.0241,0.0216,0.0228,3900,903072,62,97,-0.151,1.3036,0.0036,-0.0002,-0.0012,0.137,2.85,2284,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2019/12/23 0:00:00,0.0228,0.0246,0.0275,0.0209,0.0271,6860,1655248,61,94,-0.1853,1.5242,0.004,-0.0002,-0.0015,0.1365,2.85,2555.8,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2019/12/24 0:00:00,0.0271,0.0272,0.0272,0.0224,0.0236,2871,701822,60,93,-0.1698,1.4548,0.0038,-0.0002,-0.0013,0.1332,2.85,2440.6,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2019/12/25 0:00:00,0.0236,0.0244,0.0264,0.0232,0.024,3626,881489,59,92,-0.1813,1.5275,0.0039,-0.0002,-0.0014,0.1317,2.85,2516,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2019/12/26 0:00:00,0.024,0.023,0.0242,0.0187,0.0187,6672,1448392,58,91,-0.1492,1.3446,0.0035,-0.0002,-0.0012,0.1286,2.85,2269.4,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2019/12/27 0:00:00,0.0187,0.0183,0.0195,0.0153,0.0185,11865,2020413,57,90,-0.1411,1.2884,0.0033,-0.0002,-0.0011,0.1329,2.85,2205.8,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2019/12/30 0:00:00,0.0185,0.0191,0.0209,0.014,0.0145,9425,1556105,56,87,-0.0919,0.9523,0.0025,-0.0001,-0.0007,0.1405,2.85,2140,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2019/12/31 0:00:00,0.0145,0.0155,0.0175,0.0146,0.0146,3950,635024,55,86,-0.0861,0.9031,0.0023,-0.0001,-0.0006,0.1443,2.85,2141,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2020/1/2 0:00:00,0.0146,0.014,0.0148,0.0125,0.013,6499,907171,54,84,-0.064,0.7286,0.0019,-0.0001,-0.0005,0.1518,2.85,2125,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2020/1/3 0:00:00,0.013,0.013,0.0154,0.013,0.015,4322,623324,53,83,-0.0745,0.8214,0.0021,-0.0001,-0.0005,0.1514,2.85,2145,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2020/1/6 0:00:00,0.015,0.0158,0.0207,0.0148,0.0179,8234,1441889,52,80,-0.0869,0.9454,0.0023,-0.0001,-0.0006,0.1575,2.85,2174,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2020/1/7 0:00:00,0.0179,0.018,0.0194,0.0166,0.0174,6034,1056187,51,79,-0.0694,0.8224,0.0019,-0.0001,-0.0005,0.1614,2.85,2169,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2020/1/8 0:00:00,0.0174,0.0183,0.0238,0.0182,0.022,4419,928859,50,78,-0.0931,1.0559,0.0023,-0.0001,-0.0006,0.1628,2.85,2215,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2020/1/9 0:00:00,0.022,0.0179,0.0197,0.017,0.0178,2046,367492,49,77,-0.072,0.8561,0.0019,-0.0001,-0.0005,0.1633,2.85,2173,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2020/1/10 0:00:00,0.0178,0.0155,0.0185,0.0155,0.0164,3826,681374,48,76,-0.0698,0.8334,0.0019,-0.0001,-0.0005,0.1591,2.85,2159,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2020/1/13 0:00:00,0.0164,0.016,0.0175,0.0125,0.0125,3584,526713,47,73,-0.0522,0.6734,0.0015,-0.0001,-0.0003,0.1594,2.85,2120,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2020/1/14 0:00:00,0.0125,0.0116,0.0125,0.0112,0.012,3288,388958,46,72,-0.0488,0.6641,0.0014,-0.0001,-0.0003,0.1547,2.85,2115,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2020/1/15 0:00:00,0.012,0.0117,0.0151,0.0116,0.014,4620,644709,45,71,-0.0712,0.9079,0.0018,-0.0001,-0.0004,0.1502,2.85,2135,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2020/1/16 0:00:00,0.014,0.0137,0.0153,0.0129,0.0134,4404,603423,44,70,-0.0828,1.0117,0.002,-0.0001,-0.0005,0.1447,2.85,2129,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2020/1/17 0:00:00,0.0134,0.0125,0.0129,0.0106,0.0111,4560,530173,43,69,-0.0747,0.9459,0.0019,-0.0001,-0.0004,0.1401,2.85,2106,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2020/1/20 0:00:00,0.0111,0.01,0.011,0.0097,0.0098,4721,483931,42,66,-0.0573,0.7828,0.0015,-0.0001,-0.0003,0.1446,2.85,2093,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2020/1/21 0:00:00,0.0098,0.0103,0.02,0.0092,0.0184,9979,1600979,41,65,-0.1092,1.3023,0.0024,-0.0002,-0.0006,0.1505,2.85,2222.4,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2020/1/22 0:00:00,0.0184,0.02,0.0382,0.018,0.018,9365,2455942,40,64,-0.1188,1.3369,0.0025,-0.0002,-0.0006,0.1495,2.85,2227.2,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2020/1/23 0:00:00,0.018,0.022,0.054,0.022,0.0405,20394,7241212,39,63,-0.2633,2.2811,0.004,-0.0003,-0.0014,0.161,2.85,3165,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2020/2/3 0:00:00,0.0405,0.318,0.318,0.1553,0.2522,26525,52808749,38,52,-0.8321,1.8923,0.0026,-0.0002,-0.0034,0.4246,2.85,5770.4,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2020/2/4 0:00:00,0.2522,0.2342,0.2358,0.1277,0.1324,8134,12337417,37,51,-0.5889,1.8331,0.004,-0.0007,-0.0025,0.2391,2.85,4666,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2020/2/5 0:00:00,0.1324,0.1272,0.1339,0.0662,0.1138,6716,7424575,36,50,-0.5587,1.8141,0.0041,-0.0008,-0.0023,0.2187,2.85,4499.2,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2020/2/6 0:00:00,0.1138,0.1036,0.1098,0.076,0.0849,19497,18122409,35,49,-0.4846,1.8243,0.0042,-0.0008,-0.002,0.2073,2.85,4259.4,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2020/2/7 0:00:00,0.0849,0.0907,0.1048,0.0887,0.0908,16370,15986659,34,48,-0.4869,1.8261,0.0041,-0.0008,-0.0019,0.2211,2.85,4317.2,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2020/2/10 0:00:00,0.0908,0.0978,0.1036,0.0864,0.09,17964,16869072,33,45,-0.4923,1.888,0.004,-0.0009,-0.0018,0.2213,2.85,4306.8,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2020/2/11 0:00:00,0.09,0.0856,0.0856,0.0642,0.0672,25140,17367502,32,44,-0.4343,1.8635,0.0039,-0.0009,-0.0016,0.2021,2.85,3916,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2020/2/12 0:00:00,0.0672,0.068,0.0711,0.0561,0.0596,20951,13175467,31,43,-0.4105,1.8439,0.0038,-0.0009,-0.0015,0.1985,2.85,3725.6,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2020/2/13 0:00:00,0.0596,0.06,0.0684,0.0522,0.0657,28134,17160960,30,42,-0.4362,1.9152,0.0038,-0.0009,-0.0015,0.2011,2.85,3909.8,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2020/2/14 0:00:00,0.0657,0.0687,0.0687,0.0522,0.0528,23446,13386371,29,41,-0.4055,1.8965,0.0037,-0.0009,-0.0014,0.1865,2.85,3640,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2020/2/17 0:00:00,0.0528,0.051,0.051,0.0313,0.0316,46020,17660028,28,38,-0.3035,1.7401,0.0033,-0.0009,-0.001,0.185,2.85,2952.8,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2020/2/18 0:00:00,0.0316,0.0321,0.0431,0.0319,0.0376,47465,17557692,27,37,-0.3512,1.856,0.0034,-0.0009,-0.0011,0.181,2.85,3241.6,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2020/2/19 0:00:00,0.0376,0.0384,0.0401,0.0315,0.0379,31319,10912863,26,36,-0.3504,1.8746,0.0034,-0.001,-0.0011,0.1845,2.85,3244.6,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2020/2/20 0:00:00,0.0379,0.0367,0.0393,0.0239,0.0254,53242,16198244,25,35,-0.2532,1.6169,0.0029,-0.0009,-0.0008,0.1954,2.85,2642.4,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2020/2/21 0:00:00,0.0254,0.0259,0.029,0.0239,0.027,51363,13688010,24,34,-0.2682,1.6712,0.003,-0.0009,-0.0008,0.1967,2.85,2739.6,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2020/2/24 0:00:00,0.027,0.0297,0.043,0.0287,0.043,59947,21071760,23,31,-0.3219,1.9353,0.0031,-0.001,-0.0008,0.2269,2.85,3186.8,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2020/2/25 0:00:00,0.043,0.0501,0.067,0.0455,0.0481,103463,55338534,22,30,-0.3711,2.083,0.0031,-0.0011,-0.0009,0.2186,2.85,3469.8,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2020/2/26 0:00:00,0.0481,0.0653,0.0675,0.0413,0.0516,132361,69780909,21,29,-0.3805,2.1403,0.0031,-0.0011,-0.0009,0.2271,2.85,3548.8,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2020/2/27 0:00:00,0.0516,0.048,0.048,0.0365,0.0395,106321,42547804,20,28,-0.37,2.1649,0.003,-0.0011,-0.0009,0.1956,2.85,3386.6,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2020/2/28 0:00:00,0.0395,0.0645,0.0911,0.0501,0.0851,279710,193130566,19,27,-0.5643,2.3672,0.003,-0.0011,-0.0012,0.2213,2.85,4227.8,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2020/3/2 0:00:00,0.0851,0.0698,0.0698,0.0332,0.0378,217148,100351184,18,24,-0.3647,2.245,0.0028,-0.0013,-0.0007,0.2057,2.85,3366.8,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2020/3/3 0:00:00,0.0378,0.0202,0.0334,0.0195,0.0313,132296,35263284,17,23,-0.3492,2.1701,0.0027,-0.0013,-0.0007,0.1964,2.85,3230.4,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2020/3/4 0:00:00,0.0313,0.0328,0.0343,0.0227,0.0227,80787,22509313,16,22,-0.2782,2.0028,0.0024,-0.0012,-0.0005,0.2025,2.85,2863.8,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2020/3/5 0:00:00,0.0227,0.019,0.021,0.0108,0.012,150992,22726273,15,21,-0.1596,1.4567,0.0018,-0.0009,-0.0003,0.2179,2.85,2184.8,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2020/3/6 0:00:00,0.012,0.0162,0.0217,0.0141,0.0215,116774,21591714,14,20,-0.2488,1.9476,0.0022,-0.0012,-0.0004,0.2205,2.85,2746.2,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2020/3/9 0:00:00,0.0215,0.046,0.0728,0.0345,0.0672,258400,158369128,13,17,-0.453,2.6903,0.0024,-0.0016,-0.0006,0.3009,2.85,3995.2,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2020/3/10 0:00:00,0.0672,0.058,0.0748,0.032,0.0383,250232,120407843,12,16,-0.3255,2.397,0.0022,-0.0016,-0.0004,0.2707,2.85,3255.2,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
2020/3/11 0:00:00,0.0383,0.035,0.0531,0.0347,0.0531,152439,66752985,11,15,-0.4181,2.6935,0.0023,-0.0018,-0.0005,0.283,2.85,3739.8,10000,10002077,510050P2003M02850,50ETF沽2020年3月2850,510050.SH,ETF期权,认沽,欧式,2.85,10000,2020-03,2019/12/2 0:00:00,2020/3/25 0:00:00,2020-03-25,2020-03-26,0.0608,实物资产,退市,
