date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/7/8 0:00:00,0.0407,0.0391,0.0416,0.0376,0.039,4491,1759964,34,48,0.445305502260739,3.87574132465164,0.00308719238956922,-0.178068924322767,0.00120566088955732,0.149562390136719,2.2,2772.4,10000,10000649,510050C1608M02200,50ETF购2016年8月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-08,2016/6/23 0:00:00,2016/8/24 0:00:00,2016-08-24,2016-08-25,0.0275,实物资产,退市,
2016/7/11 0:00:00,0.039,0.0395,0.0502,0.0395,0.0418,6550,3036632,33,45,0.485107556729099,4.04960547783661,0.00302854863502218,-0.186398454034494,0.00123558097436442,0.147292260742187,2.2,2923.6,10000,10000649,510050C1608M02200,50ETF购2016年8月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-08,2016/6/23 0:00:00,2016/8/24 0:00:00,2016-08-24,2016-08-25,0.0275,实物资产,退市,
2016/7/12 0:00:00,0.0418,0.0419,0.0672,0.0419,0.0662,12669,6706332,32,44,0.656004222127704,3.53991309473076,0.0028207695243754,-0.19481377161048,0.00165090083835287,0.145168591308594,2.2,3341.6,10000,10000649,510050C1608M02200,50ETF购2016年8月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-08,2016/6/23 0:00:00,2016/8/24 0:00:00,2016-08-24,2016-08-25,0.0275,实物资产,退市,
2016/7/13 0:00:00,0.0662,0.0666,0.0856,0.0666,0.071,8056,6197856,31,43,0.669958753287596,3.57254724076603,0.00274700024326402,-0.192929322339303,0.00164960783995375,0.157251538085938,2.2,3392.2,10000,10000649,510050C1608M02200,50ETF购2016年8月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-08,2016/6/23 0:00:00,2016/8/24 0:00:00,2016-08-24,2016-08-25,0.0275,实物资产,退市,
2016/7/14 0:00:00,0.071,0.0694,0.0738,0.0645,0.0688,3570,2501097,30,42,0.660201000288025,3.66315185022742,0.00274159665264586,-0.195819381415461,0.00158646635378915,0.158569677734375,2.2,3367.6,10000,10000649,510050C1608M02200,50ETF购2016年8月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-08,2016/6/23 0:00:00,2016/8/24 0:00:00,2016-08-24,2016-08-25,0.0275,实物资产,退市,
2016/7/15 0:00:00,0.0688,0.0695,0.0744,0.0673,0.0708,3592,2558632,29,41,0.672399234851257,3.65116685483238,0.00267279197765971,-0.196318711736177,0.00157823738524479,0.161059497070313,2.2,3391.2,10000,10000649,510050C1608M02200,50ETF购2016年8月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-08,2016/6/23 0:00:00,2016/8/24 0:00:00,2016-08-24,2016-08-25,0.0275,实物资产,退市,
2016/7/18 0:00:00,0.0708,0.0692,0.0765,0.0642,0.0654,5089,3502411,28,38,0.647255293611138,3.97307294746468,0.00263490997274505,-0.203161665656732,0.00140516188459535,0.167357275390625,2.2,3327.6,10000,10000649,510050C1608M02200,50ETF购2016年8月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-08,2016/6/23 0:00:00,2016/8/24 0:00:00,2016-08-24,2016-08-25,0.0275,实物资产,退市,
2016/7/19 0:00:00,0.0654,0.0635,0.068,0.0487,0.0545,10638,5859432,27,37,0.598616514512999,4.20259438574325,0.00269115135210143,-0.209700051554872,0.00126104896610968,0.156372778320312,2.2,3204.2,10000,10000649,510050C1608M02200,50ETF购2016年8月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-08,2016/6/23 0:00:00,2016/8/24 0:00:00,2016-08-24,2016-08-25,0.0275,实物资产,退市,
2016/7/20 0:00:00,0.0545,0.055,0.0568,0.0487,0.0488,6787,3508570,26,36,0.56894486364335,4.35992107954022,0.00268808214021927,-0.212175451135691,0.00116377352103265,0.152784509277344,2.2,3138.8,10000,10000649,510050C1608M02200,50ETF购2016年8月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-08,2016/6/23 0:00:00,2016/8/24 0:00:00,2016-08-24,2016-08-25,0.0275,实物资产,退市,
2016/7/21 0:00:00,0.0488,0.0488,0.0611,0.0488,0.0542,11475,6491798,25,35,0.616574246847492,4.26737637819797,0.0025868228137254,-0.212908750246475,0.00122927539369227,0.151539599609375,2.2,3206,10000,10000649,510050C1608M02200,50ETF购2016年8月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-08,2016/6/23 0:00:00,2016/8/24 0:00:00,2016-08-24,2016-08-25,0.0275,实物资产,退市,
2016/7/22 0:00:00,0.0542,0.0552,0.0556,0.0428,0.0435,15906,7533753,24,34,0.52834796694231,4.51760675626375,0.00263235838198005,-0.219306157331177,0.00101709507117858,0.156372778320312,2.2,3075,10000,10000649,510050C1608M02200,50ETF购2016年8月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-08,2016/6/23 0:00:00,2016/8/24 0:00:00,2016-08-24,2016-08-25,0.0275,实物资产,退市,
2016/7/25 0:00:00,0.0435,0.0439,0.0478,0.0397,0.0405,19207,8366554,23,31,0.531824721456327,4.74937304467846,0.00250934000371544,-0.22823536453312,0.000932529087167715,0.150734069824219,2.2,3046.2,10000,10000649,510050C1608M02200,50ETF购2016年8月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-08,2016/6/23 0:00:00,2016/8/24 0:00:00,2016-08-24,2016-08-25,0.0275,实物资产,退市,
2016/7/26 0:00:00,0.0405,0.0399,0.0542,0.039,0.0542,30134,14502930,22,30,0.651044566918438,4.38158878247073,0.0023225691504821,-0.228317329233736,0.00111128932068781,0.147438720703125,2.2,3214.4,10000,10000649,510050C1608M02200,50ETF购2016年8月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-08,2016/6/23 0:00:00,2016/8/24 0:00:00,2016-08-24,2016-08-25,0.0275,实物资产,退市,
2016/7/27 0:00:00,0.0542,0.0544,0.057,0.0277,0.0388,63139,25872420,21,29,0.597455569081744,4.68002864329943,0.00237406961603543,-0.237267454874938,0.000982130488368247,0.11668212890625,2.2,3046,10000,10000649,510050C1608M02200,50ETF购2016年8月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-08,2016/6/23 0:00:00,2016/8/24 0:00:00,2016-08-24,2016-08-25,0.0275,实物资产,退市,
2016/7/28 0:00:00,0.0388,0.0368,0.0435,0.036,0.0395,37286,14971740,20,28,0.579060876355833,4.82336406832569,0.00235175711163874,-0.242091120272635,0.000917422060309313,0.132353344726563,2.2,3048.2,10000,10000649,510050C1608M02200,50ETF购2016年8月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-08,2016/6/23 0:00:00,2016/8/24 0:00:00,2016-08-24,2016-08-25,0.0275,实物资产,退市,
2016/7/29 0:00:00,0.0395,0.0404,0.0417,0.0335,0.0355,19235,7279602,19,27,0.529853174704289,5.01643243458326,0.00233696458034501,-0.246808001604503,0.00080656889840801,0.141800012207031,2.2,2996.2,10000,10000649,510050C1608M02200,50ETF购2016年8月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-08,2016/6/23 0:00:00,2016/8/24 0:00:00,2016-08-24,2016-08-25,0.0275,实物资产,退市,
2016/8/1 0:00:00,0.0355,0.0346,0.0346,0.027,0.0277,29860,8810671,18,24,0.469311635665046,5.41344526750958,0.00218667476380849,-0.254311342515271,0.00063124376356956,0.14128740234375,2.2,2805,10000,10000649,510050C1608M02200,50ETF购2016年8月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-08,2016/6/23 0:00:00,2016/8/24 0:00:00,2016-08-24,2016-08-25,0.0275,实物资产,退市,
2016/8/2 0:00:00,0.0277,0.0275,0.0312,0.0245,0.027,21181,5795345,17,23,0.467598496987356,5.5390404516399,0.00213788102964429,-0.259210818253846,0.000601976131149381,0.141433862304687,2.2,2798,10000,10000649,510050C1608M02200,50ETF购2016年8月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-08,2016/6/23 0:00:00,2016/8/24 0:00:00,2016-08-24,2016-08-25,0.0275,实物资产,退市,
2016/8/3 0:00:00,0.027,0.0268,0.0289,0.0226,0.0228,28701,7202922,16,22,0.454235156738673,5.65588117934464,0.00207993813096192,-0.262833547986218,0.000558204948142175,0.129424145507813,2.2,2733.6,10000,10000649,510050C1608M02200,50ETF购2016年8月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-08,2016/6/23 0:00:00,2016/8/24 0:00:00,2016-08-24,2016-08-25,0.0275,实物资产,退市,
2016/8/4 0:00:00,0.0228,0.0222,0.024,0.0163,0.0196,30073,5743505,15,21,0.435575884409943,6.14821530960396,0.00201472696839443,-0.250542997360285,0.000510593504651279,0.121515307617187,2.2,2679.2,10000,10000649,510050C1608M02200,50ETF购2016年8月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-08,2016/6/23 0:00:00,2016/8/24 0:00:00,2016-08-24,2016-08-25,0.0275,实物资产,退市,
2016/8/5 0:00:00,0.0196,0.0211,0.0278,0.0184,0.0212,33031,7548249,14,20,0.489073650214668,6.58049680183661,0.00199715619805225,-0.255102405185698,0.000546864416724758,0.112141870117188,2.2,2796,10000,10000649,510050C1608M02200,50ETF购2016年8月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-08,2016/6/23 0:00:00,2016/8/24 0:00:00,2016-08-24,2016-08-25,0.0275,实物资产,退市,
2016/8/8 0:00:00,0.0212,0.0221,0.0246,0.0175,0.024,30796,6521961,13,17,0.54857787949198,7.083776250963,0.00182725657240607,-0.278342971090872,0.000518842822805309,0.11316708984375,2.2,2884.8,10000,10000649,510050C1608M02200,50ETF购2016年8月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-08,2016/6/23 0:00:00,2016/8/24 0:00:00,2016-08-24,2016-08-25,0.0275,实物资产,退市,
2016/8/9 0:00:00,0.024,0.0239,0.0336,0.0237,0.0308,39644,11352295,12,16,0.667637126808794,6.62308574493925,0.00163519754011303,-0.273844906184048,0.000594934510615444,0.0945666748046875,2.2,2973.2,10000,10000649,510050C1608M02200,50ETF购2016年8月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-08,2016/6/23 0:00:00,2016/8/24 0:00:00,2016-08-24,2016-08-25,0.0275,实物资产,退市,
2016/8/10 0:00:00,0.0308,0.0306,0.0349,0.0284,0.0285,26130,8244992,11,15,0.636932556550105,7.09121048056286,0.00162837917876039,-0.288730990023298,0.000529435058677141,0.105624401855469,2.2,2944.2,10000,10000649,510050C1608M02200,50ETF购2016年8月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-08,2016/6/23 0:00:00,2016/8/24 0:00:00,2016-08-24,2016-08-25,0.0275,实物资产,退市,
2016/8/11 0:00:00,0.0285,0.0281,0.056,0.028,0.0326,57170,24324600,10,14,0.690453494924953,6.89724497629131,0.00147913577704859,-0.285300404354981,0.000534214657472962,0.105551171875,2.2,2993.6,10000,10000649,510050C1608M02200,50ETF购2016年8月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-08,2016/6/23 0:00:00,2016/8/24 0:00:00,2016-08-24,2016-08-25,0.0275,实物资产,退市,
2016/8/12 0:00:00,0.0326,0.0333,0.0708,0.033,0.069,61962,30609925,9,13,0.922373590046207,2.73964994882701,0.000598623815276367,-0.16041896397813,0.000664179745887403,0,2.2,3446.4,10000,10000649,510050C1608M02200,50ETF购2016年8月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-08,2016/6/23 0:00:00,2016/8/24 0:00:00,2016-08-24,2016-08-25,0.0275,实物资产,退市,
2016/8/15 0:00:00,0.069,0.0738,0.1619,0.0738,0.1362,63807,76235674,8,10,0.997307578312962,0.162754717285521,3.04402990609168E-05,-0.0552849712599109,0.000540619874573112,0,2.2,4165.2,10000,10000649,510050C1608M02200,50ETF购2016年8月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-08,2016/6/23 0:00:00,2016/8/24 0:00:00,2016-08-24,2016-08-25,0.0275,实物资产,退市,
2016/8/16 0:00:00,0.1362,0.1363,0.1534,0.109,0.1102,17440,22102733,7,9,0.98835560286171,0.62710328684913,0.00010388388917027,-0.0791963292679137,0.000476042048753923,0.236779296875,2.2,3869.2,10000,10000649,510050C1608M02200,50ETF购2016年8月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-08,2016/6/23 0:00:00,2016/8/24 0:00:00,2016-08-24,2016-08-25,0.0275,实物资产,退市,
2016/8/17 0:00:00,0.1102,0.1109,0.1273,0.0951,0.1052,11937,13003800,6,8,0.988967605677648,0.641508280575136,9.24793456426111E-05,-0.0799139135411908,0.000416848542290955,0.26314208984375,2.2,3812,10000,10000649,510050C1608M02200,50ETF购2016年8月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-08,2016/6/23 0:00:00,2016/8/24 0:00:00,2016-08-24,2016-08-25,0.0275,实物资产,退市,
2016/8/18 0:00:00,0.1052,0.102,0.1257,0.0863,0.094,11793,12548154,5,7,0.986919984420311,0.804854568067587,9.88083901057272E-05,-0.0881437037861809,0.000356564201233715,0.243809375,2.2,3688,10000,10000649,510050C1608M02200,50ETF购2016年8月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-08,2016/6/23 0:00:00,2016/8/24 0:00:00,2016-08-24,2016-08-25,0.0275,实物资产,退市,
2016/8/19 0:00:00,0.094,0.0921,0.107,0.0852,0.101,8003,7513641,4,6,0.996696558273781,0.259916384275255,2.68718027466062E-05,-0.0600402730171935,0.000300236542025272,0,2.2,3771.2,10000,10000649,510050C1608M02200,50ETF购2016年8月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-08,2016/6/23 0:00:00,2016/8/24 0:00:00,2016-08-24,2016-08-25,0.0275,实物资产,退市,
2016/8/22 0:00:00,0.101,0.101,0.107,0.0867,0.0905,8982,8499802,3,3,0.999891608912401,0.0177217420770796,7.22628623036065E-07,-0.047198023571684,0.000120520436143546,0.41077373046875,2.2,3649.4,10000,10000649,510050C1608M02200,50ETF购2016年8月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-08,2016/6/23 0:00:00,2016/8/24 0:00:00,2016-08-24,2016-08-25,0.0275,实物资产,退市,
2016/8/23 0:00:00,0.0905,0.0895,0.1081,0.0819,0.0874,12065,11471619,2,2,0.999999965774865,1.11535331615003E-05,2.27984372218461E-10,-0.0462551257050273,6.02704984416169E-05,0,2.2,3648,10000,10000649,510050C1608M02200,50ETF购2016年8月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-08,2016/6/23 0:00:00,2016/8/24 0:00:00,2016-08-24,2016-08-25,0.0275,实物资产,退市,
2016/8/24 0:00:00,0.0874,0.09,0.0936,0.0705,0.0748,12461,10059449,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.2,3536,10000,10000649,510050C1608M02200,50ETF购2016年8月2.20,510050.SH,ETF期权,认购,欧式,2.2,10000,2016-08,2016/6/23 0:00:00,2016/8/24 0:00:00,2016-08-24,2016-08-25,0.0275,实物资产,退市,
