date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/2/14 0:00:00,0.1813,0.1801,0.191,0.1774,0.186,1470,2714761,154,224,0.590388619039514,1.20933636970433,0.00779829625428325,-0.133692870182772,0.00831261824524082,0.199908001708984,2.55,4940.4,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/2/15 0:00:00,0.186,0.1894,0.1894,0.1574,0.1597,1703,3008720,153,223,0.521695717689927,1.22165590287031,0.00780088695934441,-0.134069317121034,0.00718674176988341,0.206681774902344,2.55,4219.2,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/2/18 0:00:00,0.1597,0.1597,0.1998,0.1597,0.1998,1782,3364913,152,220,0.591922223884695,1.13145578455859,0.00773304163302836,-0.142531802209631,0.00813921819941354,0.2168607421875,2.55,5080.2,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/2/19 0:00:00,0.1998,0.2059,0.2258,0.1973,0.2052,1731,3642739,151,219,0.587656863710319,1.15497319736743,0.00772257116432773,-0.141027357901466,0.00805048440396326,0.227497396850586,2.55,5132.4,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/2/20 0:00:00,0.2052,0.2211,0.2228,0.2039,0.2138,2479,5320149,150,218,0.599297881299081,1.1545515395925,0.0076801473326112,-0.140625092110472,0.00820072581463824,0.231763043212891,2.55,5226.4,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/2/21 0:00:00,0.2138,0.2078,0.2208,0.1955,0.2006,2716,5672507,149,217,0.586885673393507,1.16885041614119,0.00768742747292562,-0.141101422333038,0.00797349439096227,0.223341595458984,2.55,5077.2,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/2/22 0:00:00,0.2006,0.2006,0.2289,0.1873,0.2283,3683,7484819,148,216,0.644830035660328,1.08086771017696,0.00748168970875582,-0.144171428915437,0.0088103617739843,0.218911181640625,2.55,5431.6,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/2/25 0:00:00,0.2283,0.2495,0.4228,0.2495,0.4228,5740,17709195,147,213,0.77449185043392,0.632664542939766,0.0064447145800451,-0.165202275353635,0.0105311158510167,0.301587829589844,2.55,7607.2,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/2/26 0:00:00,0.4228,0.4228,0.4251,0.3501,0.3541,2172,8548976,146,212,0.708430118184131,0.714904823374924,0.00711782813126554,-0.180703826833504,0.0093848089094743,0.293239611816406,2.55,6812.6,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/2/27 0:00:00,0.3541,0.3725,0.3883,0.3435,0.3636,1826,6742137,145,211,0.714975544713205,0.708368823548797,0.00704591738648829,-0.180656221302901,0.00944610005076052,0.299116317749023,2.55,6903.2,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/2/28 0:00:00,0.3636,0.3605,0.3656,0.3415,0.3466,630,2237051,144,210,0.717146749403248,0.717023006473509,0.00700344601071723,-0.179048657720676,0.00944950713571543,0.276506561279297,2.55,6770.2,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/3/1 0:00:00,0.3466,0.3541,0.404,0.3483,0.404,644,2391991,143,209,0.759558019072115,0.634155411802058,0.00658221636841965,-0.176939161920691,0.0100585855447829,0.291665167236328,2.55,7402.4,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/3/4 0:00:00,0.404,0.4452,0.4917,0.4047,0.4143,1594,6912626,142,206,0.768992701170102,0.623028544531837,0.00642155604487039,-0.176221892278452,0.010071365985975,0.295308358764648,2.55,7521,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/3/5 0:00:00,0.4143,0.385,0.4241,0.385,0.4178,306,1254133,141,205,0.768432389274181,0.627310198073153,0.00640997951980161,-0.176282720302139,0.0100181280112312,0.303327041625977,2.55,7553.6,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/3/6 0:00:00,0.4178,0.4225,0.4379,0.3829,0.428,272,1140547,140,204,0.773564888554318,0.620902926627003,0.0063300542466937,-0.175439646810092,0.0100537008685348,0.311473876953125,2.55,7590,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/3/7 0:00:00,0.428,0.4014,0.4068,0.3766,0.384,412,1605226,139,203,0.741445648144937,0.671688023990959,0.00667209275615051,-0.182812374988958,0.00949910774914624,0.297798178100586,2.55,7167.6,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/3/8 0:00:00,0.384,0.3611,0.3645,0.3191,0.3191,704,2380559,138,202,0.667047350041572,0.75763663787532,0.00721444339925642,-0.195258371220577,0.00830774513432834,0.301148449707031,2.55,6404,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/3/11 0:00:00,0.3191,0.3364,0.3364,0.2903,0.321,1082,3396445,137,199,0.678576683908576,0.747920926424595,0.00709828576335297,-0.195899488810015,0.00835988778603659,0.292928384399414,2.55,6375,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/3/12 0:00:00,0.321,0.3336,0.3515,0.3123,0.3254,716,2418709,136,198,0.687136925885797,0.738931413840757,0.0070284853718701,-0.195800016049427,0.00844527332529283,0.289596420288086,2.55,6487.2,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/3/13 0:00:00,0.3254,0.3296,0.349,0.3088,0.3338,666,2200976,135,197,0.692749056394007,0.744465491613962,0.00696843842251224,-0.193562982456024,0.00849952781533329,0.297413720703125,2.55,6585.2,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/3/14 0:00:00,0.3338,0.3398,0.351,0.3269,0.3286,671,2292059,134,196,0.696009007032375,0.74243831216395,0.00692809083711048,-0.193571290937029,0.00850690743447098,0.287234753417969,2.55,6572,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/3/15 0:00:00,0.3286,0.344,0.3674,0.34,0.352,710,2515733,133,195,0.717908759134675,0.711049223976881,0.006748551756928,-0.191704997397589,0.00878360653575457,0.292251007080078,2.55,6808,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/3/18 0:00:00,0.352,0.3494,0.4139,0.3475,0.41,623,2349901,132,192,0.76388677389761,0.624276317116877,0.00626732741244889,-0.189352582106141,0.0093067287630485,0.304663488769531,2.55,7474.4,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/3/19 0:00:00,0.41,0.421,0.428,0.3886,0.3947,353,1417095,131,191,0.749609370117213,0.648833850403877,0.0064020064780287,-0.192831848605253,0.00904957883517055,0.306530853271484,2.55,7295,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/3/20 0:00:00,0.3947,0.388,0.413,0.3772,0.3857,255,1004296,130,190,0.753180395408937,0.647753371428385,0.00634554927888791,-0.191710017929581,0.00906055359105769,0.289980877685547,2.55,7186.8,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/3/21 0:00:00,0.3857,0.3828,0.3914,0.3794,0.3847,253,976008,129,189,0.74772283431839,0.663521423508435,0.00637979338001804,-0.191696624680923,0.00894275153503951,0.300416149902344,2.55,7179.8,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/3/22 0:00:00,0.3847,0.392,0.3922,0.3622,0.3727,182,682026,128,188,0.743430325482573,0.672644097393175,0.00640317186304131,-0.193086120733498,0.00883572863666941,0.290823022460937,2.55,7123.4,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/3/25 0:00:00,0.3727,0.3434,0.352,0.3111,0.3116,445,1470851,127,185,0.687815944127139,0.7481223705372,0.00678877216920979,-0.204950233832823,0.00791503630831074,0.280460980224609,2.55,6366.4,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/3/26 0:00:00,0.3116,0.3226,0.3226,0.2911,0.2984,211,631194,126,184,0.680820993072281,0.763578004142643,0.00680921817948282,-0.205024424424687,0.00778443901545153,0.272076147460938,2.55,6214.4,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/3/27 0:00:00,0.2984,0.306,0.3249,0.306,0.314,110,347401,125,183,0.705004450703155,0.736086352050761,0.00663432132131576,-0.202133356029459,0.00807686235165111,0.264826379394531,2.55,6407.6,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/3/28 0:00:00,0.314,0.3038,0.3102,0.2908,0.2998,1354,4121596,124,182,0.702224251568888,0.748065601076874,0.00663238123764057,-0.201355338258006,0.00800427266919192,0.249960693359375,2.55,6292.6,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/3/29 0:00:00,0.2998,0.3121,0.3909,0.3121,0.3856,3272,11491891,123,181,0.765656802125622,0.616724033932868,0.00607403437340097,-0.198265683326175,0.0087994346779337,0.270062322998047,2.55,7221.8,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/4/1 0:00:00,0.3856,0.4042,0.6657,0.4042,0.4364,431,1907577,122,178,0.798093293867786,0.556612246482593,0.00563505596786845,-0.192673177003582,0.00910403224654124,0.287198138427734,2.55,3448.8,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/4/2 0:00:00,0.4364,0.43,0.4482,0.43,0.4347,109,477412,121,177,0.798110900137373,0.560440481225008,0.00561491173288657,-0.192722719014082,0.00905719452174982,0.287783978271484,2.55,7864.4,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/4/3 0:00:00,0.4347,0.4285,0.4691,0.4285,0.4629,435,1991528,120,176,0.814275269853734,0.528411539167461,0.0053749085991664,-0.188741440655529,0.00923091090421838,0.298109405517578,2.55,8110.2,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/4/4 0:00:00,0.4629,0.4656,0.5002,0.4656,0.4945,219,1065021,119,175,0.833594983627749,0.486660570461462,0.00506487014913338,-0.183333366598041,0.00944733329007029,0.301587829589844,2.55,8533.8,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/4/8 0:00:00,0.4945,0.5362,0.5435,0.4978,0.5096,531,2765713,118,171,0.839460483956374,0.485204105547407,0.00489764024042948,-0.181109412618818,0.00932571493721484,0.326888787841797,2.55,8639.6,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/4/9 0:00:00,0.5096,0.517,0.5231,0.4987,0.5079,314,1609751,117,170,0.842779017255112,0.479006478627813,0.00482663965918685,-0.180070451462259,0.00931872416706814,0.316892895507813,2.55,8640.8,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/4/10 0:00:00,0.5079,0.4947,0.5299,0.4905,0.5163,222,1121744,116,169,0.852394761719137,0.46292549277328,0.00463838679464145,-0.175415223632794,0.00940163410938172,0.311364031982422,2.55,8719.8,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/4/11 0:00:00,0.5163,0.5208,0.5208,0.4705,0.481,209,1025795,115,168,0.824430914361451,0.521645802362995,0.00508789970189152,-0.188354705866646,0.00896391248448231,0.323007598876953,2.55,8277.4,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/4/12 0:00:00,0.481,0.469,0.4785,0.4568,0.4682,186,869089,114,167,0.822127037544964,0.528845706625671,0.00510408857235027,-0.190219537226237,0.00888070024363382,0.309606512451172,2.55,8155.2,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/4/15 0:00:00,0.4682,0.5283,0.5283,0.4544,0.4553,614,2947370,113,164,0.823934895217516,0.530897412204556,0.0050252124741432,-0.190864032851467,0.00875081206814223,0.289834417724609,2.55,8040.2,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/4/16 0:00:00,0.4553,0.4491,0.5405,0.4477,0.5385,419,2046487,112,163,0.866921507369066,0.415043448397089,0.00430831944003684,-0.179316660199965,0.00924550292880658,0.288992272949219,2.55,9055.6,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/4/17 0:00:00,0.5385,0.5424,0.5588,0.5335,0.5452,115,626863,111,162,0.863296990038564,0.425077968372372,0.00435891240533772,-0.184134595447584,0.00913671031013824,0.319748864746094,2.55,9001.4,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/4/18 0:00:00,0.5452,0.5354,0.5464,0.5295,0.5342,103,554134,110,161,0.860056650983765,0.436404487651857,0.0044005703301301,-0.184519173327697,0.00904336427626241,0.316343670654297,2.55,8900.4,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/4/19 0:00:00,0.5342,0.5543,0.5728,0.5215,0.5577,241,1305974,109,160,0.877077849309629,0.397353402868978,0.00406066656418699,-0.176247334563473,0.00921385591176802,0.302832739257813,2.55,9222.8,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/4/22 0:00:00,0.5577,0.5709,0.5709,0.4971,0.505,287,1534064,108,157,0.846148130111862,0.468415668448103,0.00458543965419891,-0.194836592764668,0.00864113061653209,0.310448657226563,2.55,8630.6,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/4/23 0:00:00,0.505,0.5103,0.5258,0.4967,0.4997,90,459581,107,156,0.849394362211397,0.46324267139231,0.00451407684498578,-0.193823544033708,0.00862919070100348,0.292983306884766,2.55,3555.6,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/4/24 0:00:00,0.4997,0.5151,0.5155,0.4639,0.4979,190,927161,106,155,0.848785577368829,0.469566736243688,0.00450397660939638,-0.193465382474493,0.00857129070529334,0.298988165283203,2.55,8527.6,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/4/25 0:00:00,0.4979,0.4812,0.4899,0.4572,0.4616,169,800898,105,154,0.825015886856026,0.520802998957678,0.00486134034028705,-0.204928606269483,0.00822059327155561,0.30063583984375,2.55,8107.6,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/4/26 0:00:00,0.4616,0.456,0.4599,0.423,0.4233,362,1604348,104,153,0.807629341394582,0.560750083228083,0.00508187305033079,-0.211206208728401,0.00796017876421577,0.279399145507813,2.55,7712,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
2019/4/29 0:00:00,0.4233,0.4367,0.4829,0.435,0.4585,665,3026889,103,150,0.830985595853817,0.513353654010474,0.00470511665049036,-0.205557003267258,0.00808346469795106,0.28657568359375,2.55,8090.2,10000,10001684,510050C1909M02550,50ETF购9月2.55,510050.SH,ETF期权,认购,欧式,2.55,10000,2019-09,2019/1/24 0:00:00,2019/9/25 0:00:00,2019-09-25,2019-09-26,0.0945,实物资产,上市,
