date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2019/7/11 0:00:00,0.2952,0.2825,0.293,0.2565,0.2875,1522,4182302,35,49,-0.8415,0.9876,0.0026,-0.0004,-0.0037,0.2296,3.2,6372.4,10000,10001900,510050P1908M03200,50ETF沽2019年8月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-08,2019/6/27 0:00:00,2019/8/28 0:00:00,2019-08-28,2019-08-29,0.3095,实物资产,退市,
2019/7/12 0:00:00,0.2875,0.2786,0.2883,0.2614,0.2696,1024,2750026,34,48,-0.823,1.0637,0.0028,-0.0005,-0.0035,0.2313,3.2,6227.6,10000,10001900,510050P1908M03200,50ETF沽2019年8月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-08,2019/6/27 0:00:00,2019/8/28 0:00:00,2019-08-28,2019-08-29,0.3095,实物资产,退市,
2019/7/15 0:00:00,0.2696,0.2705,0.3148,0.2489,0.268,3777,10778374,33,45,-0.8326,1.0583,0.0026,-0.0005,-0.0034,0.223,3.2,6210.4,10000,10001900,510050P1908M03200,50ETF沽2019年8月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-08,2019/6/27 0:00:00,2019/8/28 0:00:00,2019-08-28,2019-08-29,0.3095,实物资产,退市,
2019/7/16 0:00:00,0.268,0.2673,0.2838,0.2607,0.282,2571,7136366,32,44,-0.8662,0.9755,0.0022,-0.0003,-0.0034,0.2247,3.2,6325,10000,10001900,510050P1908M03200,50ETF沽2019年8月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-08,2019/6/27 0:00:00,2019/8/28 0:00:00,2019-08-28,2019-08-29,0.3095,实物资产,退市,
2019/7/17 0:00:00,0.282,0.2894,0.2989,0.2765,0.2889,1475,4210146,31,43,-0.8777,0.9294,0.002,-0.0003,-0.0034,0.2324,3.2,6398.2,10000,10001900,510050P1908M03200,50ETF沽2019年8月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-08,2019/6/27 0:00:00,2019/8/28 0:00:00,2019-08-28,2019-08-29,0.3095,实物资产,退市,
2019/7/18 0:00:00,0.2889,0.2982,0.3061,0.2897,0.2989,1192,3528511,30,42,-0.8907,0.8715,0.0018,-0.0003,-0.0033,0.2273,3.2,6474,10000,10001900,510050P1908M03200,50ETF沽2019年8月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-08,2019/6/27 0:00:00,2019/8/28 0:00:00,2019-08-28,2019-08-29,0.3095,实物资产,退市,
2019/7/19 0:00:00,0.2989,0.2904,0.2904,0.2594,0.275,3978,10721645,29,41,-0.8623,1.0316,0.0022,-0.0004,-0.0031,0.2601,3.2,6278,10000,10001900,510050P1908M03200,50ETF沽2019年8月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-08,2019/6/27 0:00:00,2019/8/28 0:00:00,2019-08-28,2019-08-29,0.3095,实物资产,退市,
2019/7/22 0:00:00,0.275,0.266,0.2909,0.2589,0.2794,4196,11424346,28,38,-0.8935,0.9128,0.0017,-0.0003,-0.003,0.2059,3.2,6295.4,10000,10001900,510050P1908M03200,50ETF沽2019年8月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-08,2019/6/27 0:00:00,2019/8/28 0:00:00,2019-08-28,2019-08-29,0.3095,实物资产,退市,
2019/7/23 0:00:00,0.2794,0.2736,0.2843,0.2702,0.2786,8196,22892400,27,37,-0.8957,0.9099,0.0017,-0.0003,-0.0029,0.2195,3.2,6293.6,10000,10001900,510050P1908M03200,50ETF沽2019年8月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-08,2019/6/27 0:00:00,2019/8/28 0:00:00,2019-08-28,2019-08-29,0.3095,实物资产,退市,
2019/7/24 0:00:00,0.2786,0.2646,0.2646,0.2365,0.2549,7475,18546072,26,36,-0.8707,1.0639,0.002,-0.0004,-0.0028,0.2251,3.2,6091.4,10000,10001900,510050P1908M03200,50ETF沽2019年8月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-08,2019/6/27 0:00:00,2019/8/28 0:00:00,2019-08-28,2019-08-29,0.3095,实物资产,退市,
2019/7/25 0:00:00,0.2549,0.2542,0.2542,0.2297,0.2297,7145,17079338,25,35,-0.8479,1.2023,0.0022,-0.0005,-0.0026,0.2116,3.2,5869.4,10000,10001900,510050P1908M03200,50ETF沽2019年8月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-08,2019/6/27 0:00:00,2019/8/28 0:00:00,2019-08-28,2019-08-29,0.3095,实物资产,退市,
2019/7/26 0:00:00,0.2297,0.2373,0.24,0.2207,0.225,4337,9949013,24,34,-0.8467,1.2285,0.0022,-0.0005,-0.0026,0.2087,3.2,5828.4,10000,10001900,510050P1908M03200,50ETF沽2019年8月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-08,2019/6/27 0:00:00,2019/8/28 0:00:00,2019-08-28,2019-08-29,0.3095,实物资产,退市,
2019/7/29 0:00:00,0.225,0.2282,0.2374,0.223,0.231,4354,10095520,23,31,-0.8664,1.1847,0.0019,-0.0004,-0.0024,0.2306,3.2,5883.6,10000,10001900,510050P1908M03200,50ETF沽2019年8月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-08,2019/6/27 0:00:00,2019/8/28 0:00:00,2019-08-28,2019-08-29,0.3095,实物资产,退市,
2019/7/30 0:00:00,0.231,0.225,0.225,0.2073,0.2175,8419,18046405,22,30,-0.8586,1.2472,0.0019,-0.0005,-0.0023,0.208,3.2,5760.6,10000,10001900,510050P1908M03200,50ETF沽2019年8月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-08,2019/6/27 0:00:00,2019/8/28 0:00:00,2019-08-28,2019-08-29,0.3095,实物资产,退市,
2019/7/31 0:00:00,0.2175,0.2275,0.2482,0.227,0.244,8204,19447623,21,29,-0.9261,0.9179,0.0012,-0.0002,-0.0024,0.2239,3.2,5992,10000,10001900,510050P1908M03200,50ETF沽2019年8月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-08,2019/6/27 0:00:00,2019/8/28 0:00:00,2019-08-28,2019-08-29,0.3095,实物资产,退市,
2019/8/1 0:00:00,0.244,0.2551,0.2743,0.2443,0.2652,7121,18346724,20,28,-0.9487,0.7045,0.0009,-0.0001,-0.0023,0.2135,3.2,6174,10000,10001900,510050P1908M03200,50ETF沽2019年8月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-08,2019/6/27 0:00:00,2019/8/28 0:00:00,2019-08-28,2019-08-29,0.3095,实物资产,退市,
2019/8/2 0:00:00,0.2652,0.315,0.325,0.3043,0.3093,4788,15061717,19,27,-0.9773,0.3783,0.0004,0.0001,-0.0023,0.2402,3.2,6568,10000,10001900,510050P1908M03200,50ETF沽2019年8月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-08,2019/6/27 0:00:00,2019/8/28 0:00:00,2019-08-28,2019-08-29,0.3095,实物资产,退市,
2019/8/5 0:00:00,0.3093,0.3207,0.367,0.3207,0.3644,6529,22432982,18,24,-0.9951,0.109,0.0001,0.0002,-0.0021,0.2903,3.2,7052,10000,10001900,510050P1908M03200,50ETF沽2019年8月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-08,2019/6/27 0:00:00,2019/8/28 0:00:00,2019-08-28,2019-08-29,0.3095,实物资产,退市,
2019/8/6 0:00:00,0.3644,0.4099,0.4332,0.3841,0.3934,4505,18439532,17,23,-0.9987,0.0351,0,0.0002,-0.002,0.3137,3.2,7316,10000,10001900,510050P1908M03200,50ETF沽2019年8月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-08,2019/6/27 0:00:00,2019/8/28 0:00:00,2019-08-28,2019-08-29,0.3095,实物资产,退市,
2019/8/7 0:00:00,0.3934,0.3814,0.4155,0.38,0.4135,3060,12234886,16,22,-0.9995,0.0167,0,0.0002,-0.0019,0.3838,3.2,7484.2,10000,10001900,510050P1908M03200,50ETF沽2019年8月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-08,2019/6/27 0:00:00,2019/8/28 0:00:00,2019-08-28,2019-08-29,0.3095,实物资产,退市,
2019/8/8 0:00:00,0.4135,0.3952,0.3966,0.3777,0.3856,2685,10369690,15,21,-0.9986,0.0395,0,0.0002,-0.0018,0.4347,3.2,7233.2,10000,10001900,510050P1908M03200,50ETF沽2019年8月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-08,2019/6/27 0:00:00,2019/8/28 0:00:00,2019-08-28,2019-08-29,0.3095,实物资产,退市,
2019/8/9 0:00:00,0.3856,0.3715,0.3986,0.3666,0.3909,1471,5654760,14,20,-0.9994,0.02,0,0.0002,-0.0018,0.4155,3.2,7279,10000,10001900,510050P1908M03200,50ETF沽2019年8月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-08,2019/6/27 0:00:00,2019/8/28 0:00:00,2019-08-28,2019-08-29,0.3095,实物资产,退市,
2019/8/12 0:00:00,0.3909,0.3801,0.383,0.3479,0.3499,1990,7314446,13,17,-0.9988,0.0405,0,0.0002,-0.0015,0.4705,3.2,6941.8,10000,10001900,510050P1908M03200,50ETF沽2019年8月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-08,2019/6/27 0:00:00,2019/8/28 0:00:00,2019-08-28,2019-08-29,0.3095,实物资产,退市,
2019/8/13 0:00:00,0.3499,0.3601,0.3754,0.3564,0.3699,2398,8804251,12,16,-0.9997,0.0111,0,0.0002,-0.0014,0.4429,3.2,7107,10000,10001900,510050P1908M03200,50ETF沽2019年8月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-08,2019/6/27 0:00:00,2019/8/28 0:00:00,2019-08-28,2019-08-29,0.3095,实物资产,退市,
2019/8/14 0:00:00,0.3699,0.3446,0.3548,0.3262,0.3548,1240,4205504,11,15,-0.9997,0.0109,0,0.0002,-0.0013,0.3794,3.2,6966.8,10000,10001900,510050P1908M03200,50ETF沽2019年8月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-08,2019/6/27 0:00:00,2019/8/28 0:00:00,2019-08-28,2019-08-29,0.3095,实物资产,退市,
2019/8/15 0:00:00,0.3548,0.3861,0.391,0.3421,0.3454,2341,8571125,10,14,-0.9998,0.0098,0,0.0002,-0.0012,0.3989,3.2,6883.6,10000,10001900,510050P1908M03200,50ETF沽2019年8月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-08,2019/6/27 0:00:00,2019/8/28 0:00:00,2019-08-28,2019-08-29,0.3095,实物资产,退市,
2019/8/16 0:00:00,0.3454,0.348,0.3566,0.3172,0.34,3091,10326832,9,13,-0.9998,0.0099,0,0.0002,-0.0011,0.4504,3.2,6844,10000,10001900,510050P1908M03200,50ETF沽2019年8月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-08,2019/6/27 0:00:00,2019/8/28 0:00:00,2019-08-28,2019-08-29,0.3095,实物资产,退市,
2019/8/19 0:00:00,0.34,0.3254,0.3337,0.2816,0.2844,2706,8072822,8,10,-0.9995,0.0211,0,0.0002,-0.0009,0.4507,3.2,6356.4,10000,10001900,510050P1908M03200,50ETF沽2019年8月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-08,2019/6/27 0:00:00,2019/8/28 0:00:00,2019-08-28,2019-08-29,0.3095,实物资产,退市,
2019/8/20 0:00:00,0.2844,0.2893,0.293,0.273,0.2837,4053,11446004,7,9,-0.9998,0.0121,0,0.0002,-0.0008,0.3892,3.2,6334.2,10000,10001900,510050P1908M03200,50ETF沽2019年8月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-08,2019/6/27 0:00:00,2019/8/28 0:00:00,2019-08-28,2019-08-29,0.3095,实物资产,退市,
2019/8/21 0:00:00,0.2837,0.29,0.29,0.2789,0.2823,568,1609596,6,8,-0.9999,0.0051,0,0.0002,-0.0007,0.3767,3.2,6325.8,10000,10001900,510050P1908M03200,50ETF沽2019年8月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-08,2019/6/27 0:00:00,2019/8/28 0:00:00,2019-08-28,2019-08-29,0.3095,实物资产,退市,
2019/8/22 0:00:00,0.2823,0.2762,0.2938,0.2731,0.2804,1354,3813489,5,7,-1,0.0024,0,0.0002,-0.0006,0.4302,3.2,6311.6,10000,10001900,510050P1908M03200,50ETF沽2019年8月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-08,2019/6/27 0:00:00,2019/8/28 0:00:00,2019-08-28,2019-08-29,0.3095,实物资产,退市,
2019/8/23 0:00:00,0.2804,0.2733,0.2812,0.2396,0.243,3938,9947190,4,6,-0.9999,0.0087,0,0.0002,-0.0005,0.4566,3.2,5989.6,10000,10001900,510050P1908M03200,50ETF沽2019年8月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-08,2019/6/27 0:00:00,2019/8/28 0:00:00,2019-08-28,2019-08-29,0.3095,实物资产,退市,
2019/8/26 0:00:00,0.243,0.2753,0.2962,0.2683,0.2891,7887,22411858,3,3,-1,0,0,0.0002,-0.0003,0.5645,3.2,6380.8,10000,10001900,510050P1908M03200,50ETF沽2019年8月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-08,2019/6/27 0:00:00,2019/8/28 0:00:00,2019-08-28,2019-08-29,0.3095,实物资产,退市,
2019/8/27 0:00:00,0.2891,0.276,0.276,0.2399,0.2652,5622,14279956,2,2,-1,0,0,0.0002,-0.0002,0,3.2,6180.8,10000,10001900,510050P1908M03200,50ETF沽2019年8月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-08,2019/6/27 0:00:00,2019/8/28 0:00:00,2019-08-28,2019-08-29,0.3095,实物资产,退市,
2019/8/28 0:00:00,0.2652,0.2657,0.2965,0.2651,0.2911,1405,3962834,1,1,-1,0,0,0.0002,-0.0001,1.3027,3.2,6374.4,10000,10001900,510050P1908M03200,50ETF沽2019年8月3200,510050.SH,ETF期权,认沽,欧式,3.2,10000,2019-08,2019/6/27 0:00:00,2019/8/28 0:00:00,2019-08-28,2019-08-29,0.3095,实物资产,退市,
