date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/1/8 0:00:00,0.0338,0.0448,0.059,0.0354,0.0401,1742,846558,29,48,0.266079517217303,1.33475760088083,0.00261351188784425,-0.32645827660026,0.000711741228662774,0.317991345214844,2.4,1954.3,10000,10000497,510050C1602M02400,50ETF购2016年2月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1477,实物资产,退市,
2016/1/11 0:00:00,0.0401,0.0383,0.0391,0.023,0.023,1810,561709,28,45,0.155354580044706,1.01031641856067,0.00176074140703051,-0.241144228970232,0.00037596029072357,0.346038427734375,2.4,1717.5,10000,10000497,510050C1602M02400,50ETF购2016年2月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1477,实物资产,退市,
2016/1/12 0:00:00,0.023,0.0236,0.0284,0.0227,0.0231,1348,339146,27,44,0.155768008617343,1.02995779444169,0.00174859552455392,-0.24274834206603,0.000369834708976195,0.34515966796875,2.4,1722.7,10000,10000497,510050C1602M02400,50ETF购2016年2月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1477,实物资产,退市,
2016/1/13 0:00:00,0.0231,0.0234,0.027,0.0178,0.0178,1287,290560,26,43,0.133503184656667,0.948222720281935,0.00154362989210326,-0.218835041579059,0.000307649089524315,0.337104370117188,2.4,1658.4,10000,10000497,510050C1602M02400,50ETF购2016年2月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1477,实物资产,退市,
2016/1/14 0:00:00,0.0178,0.0166,0.023,0.0138,0.0213,1944,369892,25,42,0.149503058827892,1.02475492933007,0.00166157233730267,-0.241972500827219,0.000339038805611223,0.34398798828125,2.4,1704.7,10000,10000497,510050C1602M02400,50ETF购2016年2月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1477,实物资产,退市,
2016/1/15 0:00:00,0.0213,0.0204,0.0208,0.011,0.0126,2132,308375,24,41,0.0948837783962285,0.765469652216428,0.00115716731239978,-0.174225597912601,0.000204950929302862,0.347795947265625,2.4,1575,10000,10000497,510050C1602M02400,50ETF购2016年2月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1477,实物资产,退市,
2016/1/18 0:00:00,0.0126,0.0115,0.0155,0.0112,0.0118,1998,270839,23,38,0.0852034748794167,0.735408626850345,0.00102739359098259,-0.166797621001366,0.000170724511093595,0.355558325195313,2.4,1569,10000,10000497,510050C1602M02400,50ETF购2016年2月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1477,实物资产,退市,
2016/1/19 0:00:00,0.0118,0.0113,0.017,0.0106,0.0158,1796,251910,22,37,0.138142649696685,1.00809820306908,0.0014754205140799,-0.250988671833511,0.000275729425077197,0.334468090820312,2.4,1649,10000,10000497,510050C1602M02400,50ETF购2016年2月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1477,实物资产,退市,
2016/1/20 0:00:00,0.0158,0.0158,0.0158,0.01,0.0108,1107,133445,21,36,0.0997560596904793,0.824013042266733,0.00113433062044538,-0.198800413135189,0.000190785770228878,0.338422509765625,2.4,1571.7,10000,10000497,510050C1602M02400,50ETF购2016年2月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1477,实物资产,退市,
2016/1/21 0:00:00,0.0108,0.0108,0.0129,0.0071,0.0071,1919,174846,20,35,0.0640042835417729,0.606846873953338,0.000781181350222708,-0.141711707411845,0.000116647780335756,0.34984638671875,2.4,1502.1,10000,10000497,510050C1602M02400,50ETF购2016年2月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1477,实物资产,退市,
2016/1/22 0:00:00,0.0071,0.0074,0.0095,0.006,0.0063,1161,84528,19,34,0.0771834342935318,0.700612635196595,0.00089921757477603,-0.168753470870762,0.000138000865481859,0.325534033203125,2.4,1512.9,10000,10000497,510050C1602M02400,50ETF购2016年2月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1477,实物资产,退市,
2016/1/25 0:00:00,0.0063,0.0066,0.0075,0.0047,0.005,1120,60698,18,31,0.0645549857848494,0.643932531239603,0.000746648878535441,-0.153225374635956,0.000105196341931021,0.32641279296875,2.4,1495.5,10000,10000497,510050C1602M02400,50ETF购2016年2月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1477,实物资产,退市,
2016/1/26 0:00:00,0.005,0.0049,0.0049,0.0022,0.0029,1361,51499,17,30,0.0218719976619099,0.273123497339625,0.000288247436981337,-0.0638050863110243,3.28312170453836E-05,0.385289697265625,2.4,1399.6,10000,10000497,510050C1602M02400,50ETF购2016年2月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1477,实物资产,退市,
2016/1/27 0:00:00,0.0029,0.0038,0.0054,0.0023,0.005,1771,66976,16,29,0.0197178295319423,0.254727433007777,0.000259296031379698,-0.0594329768688424,2.85929062806611E-05,0.4347931640625,2.4,1419.9,10000,10000497,510050C1602M02400,50ETF购2016年2月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1477,实物资产,退市,
2016/1/28 0:00:00,0.005,0.005,0.0052,0.0031,0.0035,1491,64340,15,28,0.0102089579556103,0.149672925736708,0.000141342888824313,-0.0337050664355113,1.40101708492264E-05,0.450903759765625,2.4,1375.5,10000,10000497,510050C1602M02400,50ETF购2016年2月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1477,实物资产,退市,
2016/1/29 0:00:00,0.0035,0.0038,0.0042,0.002,0.0022,1820,60190,14,27,0.0230413310697843,0.291972608257969,0.000287662294181212,-0.0726178086928741,3.13046976323473E-05,0.37445166015625,2.4,1404.5,10000,10000497,510050C1602M02400,50ETF购2016年2月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1477,实物资产,退市,
2016/2/1 0:00:00,0.0022,0.002,0.0022,0.0009,0.0013,1071,14971,13,24,0.00772608471987601,0.128272855096716,0.000103630880222772,-0.0282912989383649,9.19526401505375E-06,0.3949560546875,2.4,1372.4,10000,10000497,510050C1602M02400,50ETF购2016年2月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1477,实物资产,退市,
2016/2/2 0:00:00,0.0013,0.0015,0.0016,0.0009,0.001,1954,26994,12,23,0.0109498173500858,0.176134270916949,0.000139864555005856,-0.0396755230077169,1.26743503541648E-05,0.36156318359375,2.4,1392.5,10000,10000497,510050C1602M02400,50ETF购2016年2月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1477,实物资产,退市,
2016/2/3 0:00:00,0.001,0.001,0.001,0.0005,0.0007,667,4366,11,22,0.0059509324122119,0.10784539296458,7.90723725714447E-05,-0.0232218026695442,6.5185407678348E-06,0.37035078125,2.4,1374.1,10000,10000497,510050C1602M02400,50ETF购2016年2月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1477,实物资产,退市,
2016/2/4 0:00:00,0.0007,0.0008,0.0009,0.0003,0.0004,508,2584,10,21,0.0078051462944505,0.138686414456958,9.93134973042806E-05,-0.0306194748910145,8.24620767715427E-06,0.335200390625,2.4,1388.6,10000,10000497,510050C1602M02400,50ETF购2016年2月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1477,实物资产,退市,
2016/2/5 0:00:00,0.0004,0.0006,0.0007,0.0004,0.0004,87,486,9,20,0.00538708123991127,0.10302130377971,6.93794503485701E-05,-0.0225011393579052,5.3878120226547E-06,0.35160390625,2.4,1381.6,10000,10000497,510050C1602M02400,50ETF购2016年2月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1477,实物资产,退市,
2016/2/15 0:00:00,0.0004,0.0004,0.0005,0.0002,0.0004,154,534,8,10,4.25889693500547E-05,0.00173086779027353,5.41785546515147E-07,-0.00036904757368952,2.02248378216522E-08,0.5343859375,2.4,1368.3,10000,10000497,510050C1602M02400,50ETF购2016年2月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1477,实物资产,退市,
2016/2/16 0:00:00,0.0004,0.0003,0.0005,0.0002,0.0004,391,1601,7,9,0.000167534903420918,0.00639167645769488,1.90199681168173E-06,-0.00147901563104917,7.25795750492469E-08,0.503922265625,2.4,1403.7,10000,10000497,510050C1602M02400,50ETF购2016年2月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1477,实物资产,退市,
2016/2/17 0:00:00,0.0004,0.0002,0.0003,0.0002,0.0003,151,356,6,8,0.000103750420799797,0.00433147101056008,1.14203164803815E-06,-0.00101487880828732,3.96076101143443E-08,0.506265625,2.4,1411.1,10000,10000497,510050C1602M02400,50ETF购2016年2月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1477,实物资产,退市,
2016/2/18 0:00:00,0.0003,0.0001,0.0003,0.0001,0.0002,91,109,5,7,2.71299115909285E-05,0.00132122417038211,2.97876455574263E-07,-0.000308500918333613,8.88226428577353E-09,0.5250125,2.4,1409.7,10000,10000497,510050C1602M02400,50ETF购2016年2月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1477,实物资产,退市,
2016/2/19 0:00:00,0.0002,0.0001,0.0002,0.0001,0.0001,149,233,4,6,3.54432949911665E-06,0.000208883558779944,3.90412281351097E-08,-4.84753823148454E-05,9.66156210435406E-10,0.543759375,2.4,1406.2,10000,10000497,510050C1602M02400,50ETF购2016年2月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1477,实物资产,退市,
2016/2/22 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,793,809,3,3,0,6.03450686073383E-08,4.78914718190026E-12,-1.50027007354605E-08,0,0.7500375,2.4,1438.8,10000,10000497,510050C1602M02400,50ETF购2016年2月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1477,实物资产,退市,
2016/2/23 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,210,220,2,2,0,1.29191779548718E-18,4.99064247896139E-23,-3.11631747274121E-19,0,1.1437546875,2.4,1422,10000,10000497,510050C1602M02400,50ETF购2016年2月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1477,实物资产,退市,
2016/2/24 0:00:00,0.0001,0.0001,0.0001,0.0001,0.0001,43,43,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.4,非数字,10000,10000497,510050C1602M02400,50ETF购2016年2月2.40,510050.SH,ETF期权,认购,欧式,2.4,10000,2016-02,2015/12/24 0:00:00,2016/2/24 0:00:00,2016-02-24,2016-02-25,0.1477,实物资产,退市,
