date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2018/5/18 0:00:00,0.0895,0.0899,0.0899,0.0657,0.0664,3681,2730883,92,132,-0.342677565191876,1.1062323107097,0.00601716634352349,-0.138827729617146,-0.00365313547654479,0.177902392578125,2.65,3113.6,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/5/21 0:00:00,0.0664,0.0608,0.0638,0.0553,0.0611,2027,1214392,91,129,-0.323930556990563,1.2346302748143,0.00582352808421871,-0.119341725242111,-0.00333692243080507,0.172483374023437,2.65,3034.2,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/5/22 0:00:00,0.0611,0.0601,0.0735,0.0599,0.0657,3210,2067063,90,128,-0.348144521378178,1.28032026068656,0.00592475351585888,-0.12161039408576,-0.00354055998538836,0.170066784667969,2.65,3247.4,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/5/23 0:00:00,0.0657,0.0686,0.0825,0.0686,0.0825,2001,1524425,89,127,-0.407732691934731,1.37792445273975,0.00609477991938716,-0.121655986474903,-0.0040642770571606,0.170616009521484,2.65,3811.4,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/5/24 0:00:00,0.0825,0.08,0.0867,0.0711,0.0855,2080,1672322,88,126,-0.431536504442911,1.4120871189202,0.00610695042152278,-0.120982063296512,-0.00424732955927693,0.164428076171875,2.65,3991,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/5/25 0:00:00,0.0855,0.0817,0.0912,0.0766,0.0866,2032,1680379,87,125,-0.432349428907709,1.46372181128224,0.00608233838827491,-0.116742715393997,-0.0042081875530198,0.166002520751953,2.65,4011.8,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/5/28 0:00:00,0.0866,0.0877,0.0878,0.0732,0.0783,1194,941672,86,122,-0.411910982986278,1.46816935816881,0.00597832099188556,-0.118443010781456,-0.00392046473010774,0.163622546386719,2.65,3804.6,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/5/29 0:00:00,0.0783,0.0798,0.0934,0.0778,0.0861,1719,1478403,85,121,-0.431353207420688,1.49776641921096,0.00598308307498922,-0.118102969803564,-0.00405677138049927,0.168052960205078,2.65,3997,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/5/30 0:00:00,0.0861,0.0932,0.1225,0.0932,0.1221,2951,3260536,84,120,-0.513733889258246,1.53961502002977,0.00592134025955958,-0.112591900806109,-0.00473145025242061,0.186323840332031,2.65,4342.2,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/5/31 0:00:00,0.1221,0.1189,0.1189,0.0913,0.0946,2374,2387625,83,119,-0.438273624215837,1.4808632331222,0.00594119726642402,-0.122768272294748,-0.00405438202833727,0.180538671875,2.65,4117.2,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/6/1 0:00:00,0.0946,0.0944,0.1038,0.0914,0.0994,931,922230,82,118,-0.45027677565113,1.50116500827128,0.00592328816629795,-0.122173093914088,-0.00411992328868218,0.183321411132813,2.65,4165.6,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/6/4 0:00:00,0.0994,0.0935,0.0946,0.0752,0.0803,3532,2972438,81,115,-0.388129245859573,1.42722515861321,0.00575152959290637,-0.129101943329788,-0.00349853154353992,0.18346787109375,2.65,3665.2,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/6/5 0:00:00,0.0803,0.0791,0.0841,0.0699,0.0723,1354,1009752,80,114,-0.374094113135097,1.41044052212397,0.00568386253891826,-0.130087798050555,-0.00335030262834781,0.176767327880859,2.65,3505.2,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/6/6 0:00:00,0.0723,0.0791,0.0791,0.0725,0.0752,810,604744,79,113,-0.387278912112245,1.45100861340885,0.00569724462313342,-0.128929814311134,-0.00342510867764087,0.175961798095703,2.65,3617.2,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/6/7 0:00:00,0.0752,0.0701,0.0724,0.0593,0.0714,1853,1200088,78,112,-0.375485466368702,1.44030243502167,0.0056357571674753,-0.129408763740758,-0.00329668315842548,0.175339343261719,2.65,3506.8,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/6/8 0:00:00,0.0714,0.0728,0.0973,0.0728,0.0937,2300,1985279,77,111,-0.438263997383493,1.51414681069901,0.00573840842638541,-0.130008608138513,-0.00377425327678956,0.185078930664063,2.65,4099.4,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/6/11 0:00:00,0.0937,0.0959,0.1,0.084,0.0901,1649,1522748,76,108,-0.422167164560636,1.5172107668281,0.0056422811861004,-0.133260445419964,-0.00354281324365112,0.189179809570312,2.65,3966.6,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/6/12 0:00:00,0.0901,0.0909,0.0909,0.0712,0.0729,2100,1654396,75,107,-0.385077127998523,1.4649798947488,0.00553743956396494,-0.135775153849867,-0.00322225754306719,0.177316552734375,2.65,3576.6,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/6/13 0:00:00,0.0729,0.0755,0.0818,0.0744,0.0818,1488,1153358,74,106,-0.408656447045615,1.51178487076595,0.00556682130419832,-0.135495168219485,-0.0033712195368472,0.182589111328125,2.65,3797.4,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/6/14 0:00:00,0.0818,0.0823,0.0839,0.0686,0.0794,3218,2500586,73,105,-0.404442166272998,1.51348411143705,0.00553224220197268,-0.136673924957611,-0.00330612659933377,0.181014666748047,2.65,3754,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/6/15 0:00:00,0.0794,0.08,0.0849,0.0732,0.081,1637,1270753,72,104,-0.399584649311696,1.5247288017039,0.0054946078171816,-0.136465905208512,-0.00323472428333671,0.186799835205078,2.65,3743.6,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/6/19 0:00:00,0.081,0.088,0.1476,0.088,0.1333,5421,6157819,71,100,-0.504789414825706,1.59737025918768,0.00542654120788647,-0.137771903838413,-0.00386792773770839,0.231030743408203,2.65,4467.4,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/6/20 0:00:00,0.1333,0.1313,0.1427,0.1148,0.12,5201,6707812,70,99,-0.508225621707531,1.62067444464222,0.00539417275585139,-0.13571184037682,-0.00384890452429637,0.205986090087891,2.65,4332,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/6/21 0:00:00,0.12,0.117,0.1275,0.0989,0.1262,4189,4645478,69,98,-0.538115877586024,1.6312111530695,0.00530635441226654,-0.132250821106377,-0.00401556404727884,0.201006451416016,2.65,4372.4,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/6/22 0:00:00,0.1262,0.1325,0.1396,0.1185,0.1217,2501,3213911,68,97,-0.529094664772135,1.63781231413629,0.00530128807077718,-0.135005126482793,-0.00391190566818345,0.199212316894531,2.65,4334.6,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/6/25 0:00:00,0.1217,0.12,0.1568,0.113,0.1568,3195,4176899,67,94,-0.611729531725021,1.60906077690991,0.00492846053310943,-0.123319887338272,-0.00433238075880704,0.215652447509766,2.65,4625.6,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/6/26 0:00:00,0.1568,0.1617,0.2072,0.1603,0.1761,3824,7014685,66,93,-0.663838377792887,1.61115475278146,0.00461541938095919,-0.103912741718946,-0.00461038392275854,0.221108081054687,2.65,4785,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/6/27 0:00:00,0.1761,0.176,0.2286,0.1673,0.22,3573,7196408,65,92,-0.746994224094668,1.43532229376989,0.00393600627728394,-0.0761251209253356,-0.00507870057590155,0.239049426269531,2.65,5134,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/6/28 0:00:00,0.22,0.2214,0.2435,0.2071,0.2341,2675,6042771,64,91,-0.781646913806047,1.33935080643431,0.00357351472955271,-0.063163262158164,-0.00523324377228797,0.232824877929687,2.65,5270.2,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/6/29 0:00:00,0.2341,0.2318,0.2318,0.1877,0.1921,862,1742902,63,90,-0.702564471639071,1.52448368229101,0.00426697099491288,-0.100426726801475,-0.00470201205276299,0.222316375732422,2.65,4915,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/7/2 0:00:00,0.1921,0.1934,0.3034,0.1934,0.285,2065,5253009,62,87,-0.819411027183775,1.1569361542,0.00306570228866649,-0.0572986268889997,-0.0052261334562887,0.293019921875,2.65,5732.4,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/7/3 0:00:00,0.285,0.28,0.3308,0.2686,0.2767,2162,6300125,61,86,-0.812405647771855,1.18794145285927,0.00313129520374502,-0.0637809914024152,-0.00512665499573405,0.286795373535156,2.65,5652,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/7/4 0:00:00,0.2767,0.277,0.295,0.259,0.2911,1090,3043249,60,85,-0.836555457168645,1.10200178021804,0.0028286746819758,-0.0508609011035376,-0.00519956440927433,0.287893823242187,2.65,5779,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/7/5 0:00:00,0.2911,0.2831,0.3033,0.2646,0.2963,841,2392048,59,84,-0.837385998301188,1.10427488074793,0.00280366340407618,-0.0518690272808049,-0.00514223470989915,0.304517028808594,2.65,5805.2,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/7/6 0:00:00,0.2963,0.2847,0.3063,0.242,0.2609,1628,4222822,58,83,-0.795794085043737,1.2462326313765,0.00325821530342955,-0.078199629089826,-0.0048567238379783,0.277275476074219,2.65,5508,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/7/9 0:00:00,0.2609,0.2456,0.2456,0.1934,0.1946,1862,3993578,57,80,-0.693676224105273,1.46269357200545,0.00407529232857698,-0.136370525706909,-0.00413990589949941,0.23853681640625,2.65,4941.2,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/7/10 0:00:00,0.1946,0.1953,0.2101,0.1896,0.1942,575,1160744,56,79,-0.706205167729857,1.49114174261701,0.0039688524815829,-0.126692355463092,-0.00414799323898205,0.234143017578125,2.65,4918.6,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/7/11 0:00:00,0.1942,0.2144,0.2641,0.2144,0.2223,549,1261818,55,78,-0.761390518705842,1.35881203254443,0.00349283640444004,-0.103805386202048,-0.00438362136778264,0.237438366699219,2.65,5185.8,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/7/12 0:00:00,0.2223,0.216,0.216,0.1733,0.1886,2518,4691741,54,77,-0.685444671264157,1.50577371029682,0.00405811635011572,-0.143043457599921,-0.00393693210012275,0.242161700439453,2.65,4889,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/7/13 0:00:00,0.1886,0.1788,0.1924,0.1788,0.1834,422,782356,53,76,-0.681557693286352,1.52508774186669,0.00405887679431994,-0.14556952470267,-0.00386386457169774,0.237255291748047,2.65,4844.8,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/7/16 0:00:00,0.1834,0.1829,0.2029,0.1718,0.1923,1173,2264999,52,73,-0.720727839204318,1.5099736120196,0.00371804598672322,-0.129956889317671,-0.00389710695184221,0.230957513427734,2.65,4906,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/7/17 0:00:00,0.1923,0.1922,0.2121,0.1908,0.2008,576,1175543,51,72,-0.745866828556448,1.46403356002039,0.00349894337507027,-0.118739563939207,-0.00396318223672078,0.226710174560547,2.65,4963,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/7/18 0:00:00,0.2008,0.1978,0.2065,0.1742,0.2065,1485,2843139,50,71,-0.765570177523822,1.42157078818955,0.00331015377183825,-0.109101889335145,-0.0039995927586324,0.219570251464844,2.65,5009.6,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/7/19 0:00:00,0.2065,0.2019,0.2019,0.1763,0.1935,1953,3726319,49,70,-0.753653467211283,1.47611323154159,0.00339148452079815,-0.115422734010391,-0.00388526723520605,0.206681774902344,2.65,4903.8,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/7/20 0:00:00,0.1935,0.1999,0.2084,0.14,0.1458,1928,3238203,48,69,-0.645215660967831,1.66253091195223,0.00408067195309907,-0.169190506145738,-0.00332560352664156,0.203166735839844,2.65,4506,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/7/23 0:00:00,0.1458,0.153,0.1577,0.1246,0.1302,1304,1750397,47,66,-0.599838413834411,1.7393172435629,0.00418883092620451,-0.190108808522142,-0.00297033199706974,0.212613403320313,2.65,4384.8,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/7/24 0:00:00,0.1302,0.1299,0.1299,0.1035,0.1133,3952,4313945,46,65,-0.529498495852638,1.7990905045991,0.00434815217989353,-0.205604432439534,-0.00260235192823131,0.227918469238281,2.65,4265,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/7/25 0:00:00,0.1133,0.1125,0.1201,0.1081,0.1148,4828,5604761,45,64,-0.532778377742141,1.8196757248975,0.00430961790626435,-0.206735810963955,-0.00257509786685314,0.231470123291016,2.65,4278.8,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/7/26 0:00:00,0.1148,0.1114,0.1296,0.1047,0.1278,3703,4481505,44,63,-0.596133367394168,1.81303633381049,0.00411033543151259,-0.19402102453902,-0.00281211100653956,0.219057641601562,2.65,4368,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/7/27 0:00:00,0.1278,0.126,0.1335,0.1154,0.1229,3627,4593092,43,62,-0.598371774260691,1.82705105373172,0.00407125053929882,-0.19672464478615,-0.00277576915804386,0.207926684570312,2.65,4319,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/7/30 0:00:00,0.1229,0.1272,0.1272,0.1018,0.1161,3302,3874117,42,59,-0.580294448097939,1.88262787734389,0.00403047971458607,-0.208830502682276,-0.00256269694107455,0.212686633300781,2.65,4259.4,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/7/31 0:00:00,0.1161,0.1162,0.1215,0.1036,0.1094,2669,3016600,41,58,-0.566742165240154,1.90533825239051,0.00403369804574769,-0.215189025874668,-0.00246293183622594,0.208658984375,2.65,4208,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/8/1 0:00:00,0.1094,0.1051,0.1485,0.0946,0.1459,3914,4576415,40,57,-0.672570866747696,1.76578976344748,0.00358744792313724,-0.188602301703089,-0.0028383094361121,0.211954333496094,2.65,4517.4,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/8/2 0:00:00,0.1459,0.1525,0.2061,0.1494,0.1877,5251,9496074,39,56,-0.761736352084995,1.54937359961156,0.00298570130244707,-0.147839551208251,-0.00312522594289476,0.226380639648437,2.65,4860.8,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/8/3 0:00:00,0.1877,0.172,0.2098,0.172,0.2098,3314,6345565,38,55,-0.806744254771551,1.41161277385609,0.00259137026495319,-0.120490383637813,-0.00323188823282623,0.232971337890625,2.65,5046.4,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/8/6 0:00:00,0.2098,0.2057,0.2251,0.1812,0.2117,3955,7977775,37,52,-0.818047586049167,1.40055171188147,0.00242432045198512,-0.11943191565258,-0.00309002514282803,0.23853681640625,2.65,5063,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/8/7 0:00:00,0.2117,0.2091,0.2102,0.1555,0.1578,3331,6176450,36,51,-0.690782282991656,1.75139515553008,0.00329990053683054,-0.209449659661331,-0.00259800367443879,0.241539245605469,2.65,4612,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/8/8 0:00:00,0.1578,0.1585,0.1876,0.1561,0.1838,2182,3719661,35,50,-0.752018831014374,1.59946623207079,0.00289132035556545,-0.179345343432786,-0.00275244965738028,0.24673857421875,2.65,4812.8,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/8/9 0:00:00,0.1838,0.1834,0.189,0.1365,0.1386,2224,3390809,34,49,-0.652245796330035,1.81154196364622,0.0034184607881357,-0.237611137366209,-0.00236581813774287,0.230627978515625,2.65,4468.2,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/8/10 0:00:00,0.1386,0.1425,0.1526,0.1325,0.1402,3047,4343269,33,48,-0.654411275026279,1.82641004222596,0.00337484778460363,-0.239808432645381,-0.00232279765716138,0.23736513671875,2.65,4463.2,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
2018/8/13 0:00:00,0.1402,0.1462,0.1853,0.1462,0.1558,4778,8024176,32,45,-0.707115523802983,1.78279928491871,0.00301599405413845,-0.220690504541811,-0.0023330586274647,0.241466015625,2.65,4589.2,10000,10001245,510050P1809M02650,50ETF沽2018年9月2.65,510050.SH,ETF期权,认沽,欧式,2.65,10000,2018-09,2018/2/12 0:00:00,2018/9/26 0:00:00,2018-09-26,2018-09-27,0.1769,实物资产,退市,
