date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2016/8/11 0:00:00,0.095,0.0954,0.0979,0.0815,0.0979,797,723271,147,224,-0.384017814722424,1.8041446785299,0.00663689982667352,-0.0465053176690187,-0.00558282206710617,0.178268542480469,2.2,3416.6,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/8/12 0:00:00,0.0979,0.0954,0.0954,0.0845,0.0849,628,562400,146,223,-0.308378564986928,1.54288260159163,0.0062368245230926,-0.0500114702397124,-0.00455096401540154,0.186726605224609,2.2,2856.4,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/8/15 0:00:00,0.0849,0.0849,0.0849,0.0628,0.0699,2991,2163041,145,220,-0.232805528677992,1.21545367097868,0.00553165829643154,-0.051722790680444,-0.00347939712536626,0.196246502685547,2.2,2228,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/8/16 0:00:00,0.0699,0.0683,0.0746,0.0572,0.0576,4202,2690347,144,219,-0.275166212252016,1.31769345860607,0.0059482610461664,-0.0565273369339366,-0.00406133518756255,0.162176254272461,2.2,2283.2,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/8/17 0:00:00,0.0576,0.0561,0.0595,0.0531,0.0595,2340,1331291,143,218,-0.2828239246149,1.34231501623336,0.00599872045505445,-0.057038624977428,-0.0041463783296659,0.162688864135742,2.2,2355,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/8/18 0:00:00,0.0595,0.0586,0.065,0.0538,0.0632,869,517204,142,217,-0.296783413340174,1.37911898608433,0.00609509737371649,-0.0580889054817379,-0.00431730648757287,0.163878851318359,2.2,2480,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/8/19 0:00:00,0.0632,0.0598,0.0681,0.0598,0.0666,572,372784,141,216,-0.281585264960967,1.34087311165124,0.005961002220751,-0.0575311545086509,-0.00409108500178532,0.17526611328125,2.2,2407.2,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/8/22 0:00:00,0.0666,0.0646,0.0747,0.063,0.0747,418,296658,140,213,-0.299948662050656,1.40195761706094,0.00605967731526164,-0.0587393114712634,-0.00427491983352522,0.182039886474609,2.2,2621.4,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/8/23 0:00:00,0.0747,0.073,0.0791,0.0698,0.0777,317,233487,139,212,-0.29559537742729,1.39418624828143,0.00601306454064102,-0.0587305399953749,-0.00419621986941213,0.188703814697266,2.2,2618,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/8/24 0:00:00,0.0777,0.0766,0.0828,0.0766,0.0828,201,162614,138,211,-0.309879167927138,1.42887926612864,0.00610021118122119,-0.0596603150867719,-0.00436462391930068,0.191852703857422,2.2,2749,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/8/25 0:00:00,0.0828,0.0847,0.0905,0.0828,0.0838,839,719421,137,210,-0.326019712739596,1.46459827784999,0.00618752319955883,-0.0605668905234165,-0.00455487050339846,0.187861669921875,2.2,2883.8,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/8/26 0:00:00,0.0838,0.0859,0.0874,0.0794,0.0857,298,250569,136,209,-0.328615320660722,1.47565145546181,0.00618713226360493,-0.0606855612901705,-0.00456499736097758,0.190131799316406,2.2,2907.4,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/8/29 0:00:00,0.0857,0.0878,0.0923,0.0866,0.0885,182,161414,135,206,-0.316290910390979,1.64639423272658,0.00604051740722662,-0.0522361542914617,-0.00428527226187481,0.194562213134766,2.2,2953,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/8/30 0:00:00,0.0885,0.0852,0.0878,0.0835,0.0875,211,181173,134,205,-0.296943610878381,1.61154550647114,0.00588861125381916,-0.051198029628069,-0.00401430089539975,0.199578466796875,2.2,2844.2,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/8/31 0:00:00,0.0875,0.0867,0.0887,0.0826,0.083,90,76588,133,204,-0.284319188605871,1.57696854685672,0.00577620078399581,-0.0509715259814952,-0.00383416334932939,0.197125262451172,2.2,2735.8,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/9/1 0:00:00,0.083,0.0862,0.0895,0.082,0.0895,205,173323,132,203,-0.310678641874689,1.65095727786628,0.00595807739415025,-0.05240237401622,-0.00414827662630706,0.198937704467773,2.2,2936.6,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/9/2 0:00:00,0.0895,0.0884,0.0893,0.0845,0.0874,1532,1328714,131,202,-0.29162390652886,1.60758658070423,0.0058041920287173,-0.0514952145091938,-0.00388628151896811,0.202361206054687,2.2,2818.8,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/9/5 0:00:00,0.0874,0.084,0.0848,0.0778,0.084,994,804401,130,199,-0.289541264863843,1.61352379187837,0.00574394791201374,-0.0519357816656887,-0.00380029710461588,0.198681399536133,2.2,2776,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/9/6 0:00:00,0.084,0.0853,0.0898,0.0788,0.085,1106,931826,129,198,-0.279437204244986,1.58742732056365,0.00564784999533345,-0.0515342683580726,-0.00365535771332075,0.204137033081055,2.2,2729.2,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/9/7 0:00:00,0.085,0.084,0.0861,0.0806,0.0858,278,233778,128,197,-0.256998430965487,1.66813324298033,0.00541052553738766,-0.0448375045267857,-0.00332796485375581,0.208036529541016,2.2,2706,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/9/8 0:00:00,0.0858,0.0856,0.0899,0.0856,0.0887,512,449964,127,196,-0.255908582699012,1.67405597458392,0.0053847694659519,-0.0446556493938964,-0.00329571440583632,0.213309088134766,2.2,2735,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/9/9 0:00:00,0.0887,0.0872,0.0887,0.0845,0.0865,728,628818,126,195,-0.273004675543314,1.73504652381112,0.00552644626776446,-0.0457483222394561,-0.00348675348033035,0.204741180419922,2.2,2801,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/9/12 0:00:00,0.0865,0.0932,0.11,0.093,0.1048,737,764235,125,192,-0.330613478256939,1.87792759920753,0.00589878539656689,-0.0496112471487064,-0.00412293788029052,0.218105651855469,2.2,3248,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/9/13 0:00:00,0.1048,0.1006,0.1043,0.1006,0.1043,541,553059,124,191,-0.34631577461569,1.91922925392561,0.00596824261215839,-0.050248349545635,-0.00428536298364633,0.212650018310547,2.2,3299.4,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/9/14 0:00:00,0.1043,0.1038,0.112,0.1038,0.1104,284,308997,123,190,-0.372258541124423,1.9722324518197,0.00606798336272924,-0.0509271551554766,-0.0045647199655403,0.214590612792969,2.2,3506.8,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/9/19 0:00:00,0.1104,0.1058,0.1062,0.1015,0.1033,595,616895,122,185,-0.346940920912022,1.93372816593825,0.00587717643626922,-0.0519590148045264,-0.00415600969155861,0.21393154296875,2.2,3304.4,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/9/20 0:00:00,0.1033,0.103,0.1069,0.103,0.1044,931,981472,121,184,-0.352563905940635,1.95793140802505,0.00588775083992778,-0.0520646777815822,-0.00419508873049367,0.214261077880859,2.2,3340.8,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/9/21 0:00:00,0.1044,0.1048,0.1048,0.1017,0.103,334,344094,120,183,-0.344361525124846,1.94881252872334,0.00583153236814559,-0.0519726879957579,-0.00407874541182456,0.215029992675781,2.2,3289.6,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/9/22 0:00:00,0.103,0.1003,0.1007,0.0934,0.0943,628,609930,119,182,-0.318130828059045,1.92908203466797,0.00566475687561987,-0.050131892756283,-0.00375522550981281,0.208695599365234,2.2,3099,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/9/23 0:00:00,0.0943,0.0933,0.0944,0.0925,0.0943,230,215157,118,181,-0.328536817896331,1.98494235671404,0.00570939464218545,-0.0499177912535264,-0.00384626720740487,0.205363635253906,2.2,3151.8,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/9/26 0:00:00,0.0943,0.0961,0.106,0.0952,0.106,799,786426,117,178,-0.386328876640501,2.09202093032955,0.00592066466421617,-0.0525551455631442,-0.00441486434496405,0.208292834472656,2.2,3479.4,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/9/27 0:00:00,0.106,0.0994,0.104,0.097,0.0985,396,397387,116,177,-0.370722629765852,2.08150929860785,0.00584778317130489,-0.0521356281359036,-0.00421878026314781,0.201226141357422,2.2,3369.8,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/9/28 0:00:00,0.0985,0.0984,0.1016,0.0977,0.0998,508,503561,115,176,-0.392125501394314,2.12433030946561,0.00590422829680329,-0.0524818839720201,-0.00442364217476073,0.196978802490234,2.2,3471.8,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/9/29 0:00:00,0.0998,0.0993,0.0993,0.0903,0.0923,402,374706,114,175,-0.369219323100439,2.07727320693479,0.00580938780296935,-0.0529794042423193,-0.00415544391778661,0.192456851196289,2.2,3299,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/9/30 0:00:00,0.0923,0.0955,0.0955,0.0878,0.0897,489,439156,113,174,-0.355120761019958,2.12869069453057,0.0057291485246608,-0.0506235737332778,-0.00397015408046723,0.191816088867187,2.2,3228,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/10/10 0:00:00,0.0897,0.0894,0.0894,0.0764,0.0773,787,630052,112,164,-0.300979737428415,1.98813595385357,0.00526350436315188,-0.052902195199692,-0.00319623450418948,0.192768078613281,2.2,2867.4,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/10/11 0:00:00,0.0773,0.076,0.076,0.0695,0.0696,1058,758315,111,163,-0.294755013108346,1.97288139741339,0.00520445909933875,-0.0528357347555471,-0.00311339108481678,0.181527276611328,2.2,2768,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/10/12 0:00:00,0.0696,0.07,0.0729,0.07,0.0718,620,443491,110,162,-0.310720894179866,2.02930102888003,0.00529367853739655,-0.0537409496436809,-0.0032532054690189,0.180868206787109,2.2,2856.4,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/10/13 0:00:00,0.0718,0.073,0.073,0.0692,0.0714,797,567673,109,161,-0.309965871466753,2.04474178617562,0.00527162949183623,-0.0536367128320543,-0.00322357824461659,0.180538671875,2.2,2852.4,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/10/14 0:00:00,0.0714,0.0714,0.0721,0.0663,0.067,1175,820734,108,160,-0.291559951289021,1.98990029867713,0.00513231701208457,-0.0530972433985963,-0.00302125074649358,0.17878115234375,2.2,2729.2,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/10/17 0:00:00,0.067,0.0668,0.0715,0.0637,0.0675,1197,801052,107,157,-0.315638843620093,2.2175876786054,0.00522988884081048,-0.0506913084244224,-0.00318064940688168,0.170817391967773,2.2,2879,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/10/18 0:00:00,0.0675,0.0701,0.0703,0.0564,0.0582,2091,1278923,106,156,-0.254687943556166,1.91738038659109,0.00477210886414263,-0.050203365376855,-0.00258088563739979,0.174423968505859,2.2,2500.4,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/10/19 0:00:00,0.0582,0.057,0.059,0.0548,0.058,1517,862248,105,155,-0.260296864121089,1.94807594333169,0.00480449814237157,-0.0508259874133548,-0.00261770878800074,0.172666448974609,2.2,2524.8,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/10/20 0:00:00,0.058,0.0553,0.0575,0.052,0.0521,974,526739,104,154,-0.257974755453914,1.94486882939048,0.00476883093779689,-0.0508715724840912,-0.00257790098021935,0.162597326660156,2.2,2458,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/10/21 0:00:00,0.0521,0.0516,0.053,0.0427,0.05,2687,1278444,103,153,-0.229897139380379,1.8151035855242,0.00449593400191077,-0.0491390445268857,-0.00229369740164185,0.167943115234375,2.2,2304,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/10/24 0:00:00,0.05,0.0495,0.0495,0.0396,0.0422,11410,5202848,102,150,-0.182960773493061,1.55464068685541,0.00393624422603837,-0.0458049519401395,-0.00180757613978634,0.170066784667969,2.2,1970.8,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/10/25 0:00:00,0.0422,0.0393,0.0411,0.0379,0.0385,3580,1402652,101,149,-0.190245432961912,1.60323066712149,0.00401036600738282,-0.0468516123303381,-0.00186337654317631,0.160107507324219,2.2,1977.8,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/10/26 0:00:00,0.0385,0.0389,0.0447,0.0387,0.0431,2713,1127765,100,148,-0.202354891315851,1.67595780573606,0.00413484887507106,-0.0482547885997917,-0.00196290301632444,0.16589267578125,2.2,2094.2,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/10/27 0:00:00,0.0431,0.0437,0.0442,0.0418,0.0421,4133,1788342,99,147,-0.209177322499073,1.74256796597625,0.00419173913188878,-0.0483205707619192,-0.00200943068203856,0.160949652099609,2.2,2137,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
2016/10/28 0:00:00,0.0421,0.0417,0.0425,0.0369,0.0418,3613,1444822,98,146,-0.205401076245545,1.72835272016361,0.00413618501812201,-0.0481889817024169,-0.00196064021807125,0.161865026855469,2.2,2115.4,10000,10000678,510050P1703A02200,50ETF沽2017年3月2.153A,510050.SH,ETF期权,认沽,欧式,2.153,10220,2017-03,2016/7/28 0:00:00,2017/3/22 0:00:00,2017-03-22,2017-03-23,0.1345,实物资产,退市,
