date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2017/7/25 0:00:00,0.1096,0.1081,0.1149,0.0945,0.0962,1772,1874862,47,65,0.645576804122748,2.62617053064958,0.00418019941506111,-0.206241180587158,0.00289031827246972,0.155677093505859,2.65,4181.6,10000,10000929,510050C1709M02650,50ETF购2017年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0355,实物资产,退市,
2017/7/26 0:00:00,0.0962,0.1007,0.1082,0.0818,0.0887,4177,3802772,46,64,0.629833482267091,2.6897993260718,0.00419983343035547,-0.208199749818168,0.00277318742382288,0.148280865478516,2.65,4105.4,10000,10000929,510050C1709M02650,50ETF购2017年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0355,实物资产,退市,
2017/7/27 0:00:00,0.0887,0.0876,0.0961,0.0798,0.0908,8889,7746199,45,63,0.629806557718167,2.70984368439591,0.00416646652808227,-0.209371550855048,0.00273001493717528,0.154834948730469,2.65,4120.4,10000,10000929,510050C1709M02650,50ETF购2017年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0355,实物资产,退市,
2017/7/28 0:00:00,0.0908,0.09,0.095,0.0848,0.0911,3833,3427500,44,62,0.638280096964023,2.71278057501041,0.00410555608178861,-0.210027964487172,0.00272505659075132,0.152784509277344,2.65,4127,10000,10000929,510050C1709M02650,50ETF购2017年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0355,实物资产,退市,
2017/7/31 0:00:00,0.0911,0.0899,0.097,0.0846,0.0913,10822,9901939,43,59,0.645278612596611,2.77175505722762,0.00397913723238289,-0.213354033324618,0.00262386689327387,0.155127868652344,2.65,4131.4,10000,10000929,510050C1709M02650,50ETF购2017年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0355,实物资产,退市,
2017/8/1 0:00:00,0.0913,0.0924,0.1191,0.0906,0.1191,9139,9851844,42,58,0.750342758866105,2.30618118828681,0.00341824908982906,-0.206022342456726,0.00302149546252271,0.156006628417969,2.65,4460.8,10000,10000929,510050C1709M02650,50ETF购2017年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0355,实物资产,退市,
2017/8/2 0:00:00,0.1191,0.1199,0.1339,0.1192,0.1224,8012,10147645,41,57,0.761085382618019,2.27487713418439,0.0033136019874572,-0.204494799960461,0.00301453060688881,0.159228747558594,2.65,4497.6,10000,10000929,510050C1709M02650,50ETF购2017年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0355,实物资产,退市,
2017/8/3 0:00:00,0.1224,0.1222,0.1297,0.0951,0.0951,5312,5979018,40,56,0.659534799281482,2.66849314938482,0.00382666474765043,-0.224206497990907,0.00254507733209543,0.159009057617187,2.65,4177.8,10000,10000929,510050C1709M02650,50ETF购2017年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0355,实物资产,退市,
2017/8/4 0:00:00,0.0951,0.0946,0.1005,0.0801,0.0804,4943,4616367,39,55,0.608869663620602,2.81260514208886,0.00394500978531469,-0.228912503713988,0.00229828836390639,0.152052209472656,2.65,4009.2,10000,10000929,510050C1709M02650,50ETF购2017年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0355,实物资产,退市,
2017/8/7 0:00:00,0.0804,0.0778,0.086,0.0703,0.0801,6129,4804984,38,52,0.632610842256177,2.83480627706148,0.00377224212599854,-0.233455713504232,0.00226202087877043,0.143850451660156,2.65,4015.8,10000,10000929,510050C1709M02650,50ETF购2017年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0355,实物资产,退市,
2017/8/8 0:00:00,0.0801,0.081,0.0829,0.0722,0.0802,7865,6098240,37,51,0.641571278063104,2.83547962726469,0.00370806531003734,-0.234870709851944,0.00225142122086754,0.140921252441406,2.65,4020.4,10000,10000929,510050C1709M02650,50ETF购2017年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0355,实物资产,退市,
2017/8/9 0:00:00,0.0802,0.079,0.079,0.0642,0.0649,8767,6413397,36,50,0.58865460241587,2.97939437508831,0.00379744928832199,-0.239723400245022,0.0020168467544182,0.131328125,2.65,3845.8,10000,10000929,510050C1709M02650,50ETF购2017年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0355,实物资产,退市,
2017/8/10 0:00:00,0.0649,0.065,0.0731,0.046,0.0547,22880,13343606,35,49,0.561836368158978,3.1134696266187,0.00379480567062635,-0.237622012505598,0.00188394592311362,0.119904248046875,2.65,3733,10000,10000929,510050C1709M02650,50ETF购2017年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0355,实物资产,退市,
2017/8/11 0:00:00,0.0547,0.0524,0.0533,0.0371,0.0389,32523,14721670,34,48,0.430480611313337,3.07533303518406,0.0036837519211426,-0.231148665331429,0.00139767930048518,0.1348431640625,2.65,3154.6,10000,10000929,510050C1709M02650,50ETF购2017年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0355,实物资产,退市,
2017/8/14 0:00:00,0.0389,0.039,0.0459,0.0369,0.0435,25390,10725369,33,45,0.495494754404351,3.18436369087427,0.00364958007718482,-0.249111383079365,0.00151623039752444,0.125030346679687,2.65,3447,10000,10000929,510050C1709M02650,50ETF购2017年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0355,实物资产,退市,
2017/8/15 0:00:00,0.0435,0.0444,0.0585,0.0444,0.0502,32666,17218804,32,44,0.546164317134885,3.21393355150072,0.00360567729833692,-0.253892016807506,0.00164093764932834,0.122210992431641,2.65,3683.2,10000,10000929,510050C1709M02650,50ETF购2017年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0355,实物资产,退市,
2017/8/16 0:00:00,0.0502,0.0501,0.0501,0.041,0.0432,22864,10021935,31,43,0.509669288079577,3.28343943389552,0.00357161483957251,-0.253753690902359,0.00149243795486486,0.120709777832031,2.65,3500,10000,10000929,510050C1709M02650,50ETF购2017年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0355,实物资产,退市,
2017/8/17 0:00:00,0.0432,0.0457,0.0521,0.0422,0.05,23223,11014925,30,42,0.548405123152254,3.28226053040021,0.00351978783504834,-0.259339061744335,0.00157278711879132,0.123785437011719,2.65,3682.4,10000,10000929,510050C1709M02650,50ETF购2017年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0355,实物资产,退市,
2017/8/18 0:00:00,0.05,0.0482,0.0595,0.0441,0.0568,40806,21254764,29,41,0.587697873158709,3.26117602282638,0.0034329057655042,-0.262232069848771,0.00164980740456468,0.1254697265625,2.65,3764.8,10000,10000929,510050C1709M02650,50ETF购2017年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0355,实物资产,退市,
2017/8/21 0:00:00,0.0568,0.0614,0.0648,0.0495,0.0519,39580,21622782,28,38,0.585417879519724,3.4398391985266,0.00330465141993849,-0.267949847585169,0.00152270887854292,0.118659338378906,2.65,3714.6,10000,10000929,510050C1709M02650,50ETF购2017年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0355,实物资产,退市,
2017/8/22 0:00:00,0.0519,0.0523,0.0628,0.0511,0.0626,65867,37881025,27,37,0.671865905517421,3.1827090550597,0.0030513448436174,-0.265778258928736,0.00171018387910592,0.10027861328125,2.65,3852.8,10000,10000929,510050C1709M02650,50ETF购2017年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0355,实物资产,退市,
2017/8/23 0:00:00,0.0626,0.0626,0.0909,0.0626,0.0805,83432,64276061,26,36,0.749291983949407,3.08949872344502,0.00266875844102139,-0.235882424991354,0.00186688981223268,0.116462438964844,2.65,4054.6,10000,10000929,510050C1709M02650,50ETF购2017年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0355,实物资产,退市,
2017/8/24 0:00:00,0.0805,0.0806,0.0903,0.0668,0.0703,76676,58441637,25,35,0.718851268358043,3.32668225941847,0.00277740771932237,-0.2459855720083,0.00173742999319876,0.10848037109375,2.65,3940.6,10000,10000929,510050C1709M02650,50ETF购2017年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0355,实物资产,退市,
2017/8/25 0:00:00,0.0703,0.071,0.1237,0.068,0.1231,64830,61052087,24,34,0.867247443636656,1.99814903881352,0.00177923391610782,-0.20374449778262,0.00205111766964165,0.133744714355469,2.65,4539.4,10000,10000929,510050C1709M02650,50ETF购2017年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0355,实物资产,退市,
2017/8/28 0:00:00,0.1231,0.1249,0.179,0.1244,0.1491,40638,63782757,23,31,0.926119668201664,1.33977527557264,0.00111852600622292,-0.170685784081576,0.00199990176125487,0.133232104492187,2.65,4836.6,10000,10000929,510050C1709M02650,50ETF购2017年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0355,实物资产,退市,
2017/8/29 0:00:00,0.1491,0.1428,0.1578,0.1408,0.1525,17067,25650863,22,30,0.93265839575857,1.28352953875122,0.00102448513425735,-0.165677728774242,0.00194822046772554,0.156372778320312,2.65,4871.8,10000,10000929,510050C1709M02650,50ETF购2017年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0355,实物资产,退市,
2017/8/30 0:00:00,0.1525,0.1533,0.1751,0.1353,0.138,21900,34888571,21,29,0.917751719538921,1.55393764559363,0.00116636489653855,-0.178541726249859,0.00184971504229554,0.151978979492187,2.65,4708.8,10000,10000929,510050C1709M02650,50ETF购2017年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0355,实物资产,退市,
2017/8/31 0:00:00,0.138,0.1397,0.15,0.1238,0.1324,20586,27493017,20,28,0.907834013560833,1.72642687067914,0.00124339337591913,-0.187739052814977,0.00176370402229651,0.164208386230469,2.65,4643.2,10000,10000929,510050C1709M02650,50ETF购2017年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0355,实物资产,退市,
2017/9/1 0:00:00,0.1324,0.134,0.1495,0.1197,0.1278,16828,23052589,19,27,0.901819928073826,1.85665658906386,0.00127552199027803,-0.19365854814648,0.00168697243439232,0.171018774414062,2.65,4590,10000,10000929,510050C1709M02650,50ETF购2017年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0355,实物资产,退市,
2017/9/4 0:00:00,0.1278,0.127,0.131,0.115,0.1279,8821,10870900,18,24,0.921701241273743,1.67487264472407,0.00101484311179056,-0.183697282946633,0.00152795070149114,0.165453295898437,2.65,4595.8,10000,10000929,510050C1709M02650,50ETF购2017年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0355,实物资产,退市,
2017/9/5 0:00:00,0.1279,0.1277,0.1525,0.1276,0.1426,19583,27582115,17,23,0.95104428434904,1.17951169855121,0.000692650560427698,-0.158090504883393,0.00151081088203719,0.161645336914063,2.65,4764.4,10000,10000929,510050C1709M02650,50ETF购2017年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0355,实物资产,退市,
2017/9/6 0:00:00,0.1426,0.141,0.1415,0.122,0.1274,16550,21651366,16,22,0.928704938064192,1.61965774653302,0.000902800679340188,-0.185218428995633,0.00140665928632468,0.171604614257813,2.65,4590.8,10000,10000929,510050C1709M02650,50ETF购2017年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0355,实物资产,退市,
2017/9/7 0:00:00,0.1274,0.127,0.1355,0.1018,0.1035,16331,19417124,15,21,0.890519042810076,2.27902225750383,0.00120326049342085,-0.222136570124909,0.00128232424242268,0.136454223632813,2.65,4326.6,10000,10000929,510050C1709M02650,50ETF购2017年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0355,实物资产,退市,
2017/9/8 0:00:00,0.1035,0.1027,0.1133,0.0923,0.1006,17470,17952504,14,20,0.888804781351631,2.42122918996081,0.00118377093132685,-0.223357836636975,0.00121626647976039,0.151759289550781,2.65,4291.6,10000,10000929,510050C1709M02650,50ETF购2017年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0355,实物资产,退市,
2017/9/11 0:00:00,0.1006,0.101,0.1209,0.0904,0.0941,21872,22804766,13,17,0.887446091205015,2.68739032862023,0.00109257697974282,-0.236264931596843,0.00102345803463161,0.170432934570313,2.65,4217,10000,10000929,510050C1709M02650,50ETF购2017年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0355,实物资产,退市,
2017/9/12 0:00:00,0.0941,0.0979,0.1084,0.0905,0.1054,24370,24186679,12,16,0.930479500001264,1.92720643521896,0.000743488170002023,-0.19806225191667,0.00100814644488446,0.160766577148438,2.65,4349.2,10000,10000929,510050C1709M02650,50ETF购2017年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0355,实物资产,退市,
2017/9/13 0:00:00,0.1054,0.1047,0.107,0.0933,0.1038,19649,20052623,11,15,0.926797510159497,2.12600952512019,0.000745397393798278,-0.203710920360146,0.000937347350699958,0.201482446289063,2.65,4324.8,10000,10000929,510050C1709M02650,50ETF购2017年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0355,实物资产,退市,
2017/9/14 0:00:00,0.1038,0.103,0.108,0.0744,0.0812,24629,21823540,10,14,0.890597804663892,2.98874212552056,0.00096217522393233,-0.246416503945709,0.000835413881479696,0.145681201171875,2.65,4078.4,10000,10000929,510050C1709M02650,50ETF购2017年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0355,实物资产,退市,
2017/9/15 0:00:00,0.0812,0.0816,0.0861,0.0701,0.0789,44702,35147970,9,13,0.901222391505483,2.9207612659872,0.000858421035193458,-0.24007786764685,0.000780919744855174,0.132206884765625,2.65,4055.4,10000,10000929,510050C1709M02650,50ETF购2017年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0355,实物资产,退市,
2017/9/18 0:00:00,0.0789,0.0778,0.1016,0.0778,0.0875,44052,40257555,8,10,0.946263905741775,2.11836725999148,0.00046801423456242,-0.200911818730457,0.000616415780122919,0.187275830078125,2.65,4149.8,10000,10000929,510050C1709M02650,50ETF购2017年9月2.65,510050.SH,ETF期权,认购,欧式,2.65,10000,2017-09,2017/6/26 0:00:00,2017/9/27 0:00:00,2017-09-27,2017-09-28,0.0355,实物资产,退市,
