date,pre_close,open,high,low,close,volume,amt,ptmtradeday,ptmday,delta,gamma,vega,theta,rho,us_impliedvol,exe_price,maint_margin,exe_ratio,wind_code,trade_coe,sec_name,option_mark_code,option_type,call_or_put,exercise_mode,exercise_price,contract_unit,limit_month,listed_date,expire_date,exercise_date,settlement_date,reference_price,settle_mode,contract_state
2015/3/20 0:00:00,0.0469,0.0443,0.047,0.0268,0.033,579,212277,23,34,-0.297482797047327,1.122601910834,0.00274424728071166,-0.56476608439042,-0.000764607982250527,0.279692065429688,2.5,2142,10000,10000052,510050P1504M02500,50ETF沽2015年4月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-04,2015/2/12 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1842,实物资产,退市,
2015/3/23 0:00:00,0.033,0.0268,0.0295,0.0237,0.0268,383,101857,22,31,-0.241944331585011,1.06688438538885,0.00239546302087282,-0.534444606908136,-0.000568471003705054,0.305029638671875,2.5,2018,10000,10000052,510050P1504M02500,50ETF沽2015年4月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-04,2015/2/12 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1842,实物资产,退市,
2015/3/24 0:00:00,0.0268,0.025,0.0383,0.025,0.0342,337,106120,21,30,-0.280740590814034,1.19903134339825,0.0025062656178632,-0.571670173837231,-0.000629534618332426,0.305688708496094,2.5,2119.6,10000,10000052,510050P1504M02500,50ETF沽2015年4月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-04,2015/2/12 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1842,实物资产,退市,
2015/3/25 0:00:00,0.0342,0.0343,0.0458,0.0322,0.0376,328,125519,20,29,-0.32139628698083,1.31155551080214,0.00258388633189134,-0.609864095382646,-0.000688446654110161,0.287674133300781,2.5,2464.8,10000,10000052,510050P1504M02500,50ETF沽2015年4月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-04,2015/2/12 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1842,实物资产,退市,
2015/3/26 0:00:00,0.0376,0.0389,0.0445,0.0244,0.0272,597,188244,19,28,-0.269696220561898,1.2129124544693,0.00237547532118218,-0.584628745141879,-0.000562357884679959,0.289724572753906,2.5,2022,10000,10000052,510050P1504M02500,50ETF沽2015年4月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-04,2015/2/12 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1842,实物资产,退市,
2015/3/27 0:00:00,0.0272,0.0274,0.0323,0.0223,0.027,187,51158,18,27,-0.258887742284692,1.21110567767059,0.00228820446043288,-0.583858942414456,-0.000519831908241801,0.300342919921875,2.5,2023,10000,10000052,510050P1504M02500,50ETF沽2015年4月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-04,2015/2/12 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1842,实物资产,退市,
2015/3/30 0:00:00,0.027,0.0241,0.0241,0.0115,0.0121,687,120233,17,24,-0.151780631565951,0.898266628534284,0.00161633450591125,-0.473891668299158,-0.000275635977991665,0.316014135742188,2.5,1871,10000,10000052,510050P1504M02500,50ETF沽2015年4月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-04,2015/2/12 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1842,实物资产,退市,
2015/3/31 0:00:00,0.0121,0.008,0.0163,0.007,0.0158,557,65429,16,23,-0.173310272499995,1.04016422930292,0.00170261415449962,-0.507542306516252,-0.000297194684010991,0.319822094726562,2.5,1907,10000,10000052,510050P1504M02500,50ETF沽2015年4月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-04,2015/2/12 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1842,实物资产,退市,
2015/4/1 0:00:00,0.0158,0.0153,0.0154,0.0103,0.012,1398,179320,15,22,-0.12161487129656,0.838528602079982,0.00133343917268897,-0.411344359145176,-0.00020126628277545,0.3410587890625,2.5,1870,10000,10000052,510050P1504M02500,50ETF沽2015年4月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-04,2015/2/12 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1842,实物资产,退市,
2015/4/2 0:00:00,0.012,0.0119,0.0179,0.0088,0.0145,1315,167124,14,21,-0.122485690043262,0.892848155291772,0.00130118918089003,-0.409832612000423,-0.000191647235916463,0.356290625,2.5,1895,10000,10000052,510050P1504M02500,50ETF沽2015年4月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-04,2015/2/12 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1842,实物资产,退市,
2015/4/3 0:00:00,0.0145,0.0147,0.015,0.01,0.0108,1160,147431,13,20,-0.0901310166948021,0.723501721482503,0.001028514344852,-0.342612328327604,-0.000135157502178465,0.365517602539063,2.5,1858,10000,10000052,510050P1504M02500,50ETF沽2015年4月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-04,2015/2/12 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1842,实物资产,退市,
2015/4/7 0:00:00,0.0108,0.0107,0.0107,0.0053,0.0055,399,29255,12,16,-0.0340581194327876,0.367008136416844,0.000435313819398341,-0.186089661193294,-4.09441163052881E-05,0.40725869140625,2.5,1805,10000,10000052,510050P1504M02500,50ETF沽2015年4月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-04,2015/2/12 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1842,实物资产,退市,
2015/4/8 0:00:00,0.0055,0.0038,0.0055,0.0024,0.0024,325,12098,11,15,-0.0150417643818077,0.187678038509925,0.000215454411491357,-0.0986707987843972,-1.71433915588362E-05,0.40257197265625,2.5,1774,10000,10000052,510050P1504M02500,50ETF沽2015年4月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-04,2015/2/12 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1842,实物资产,退市,
2015/4/9 0:00:00,0.0024,0.002,0.0042,0.0016,0.0029,212,5714,10,14,-0.0154863730704065,0.202989157667138,0.000211334601874218,-0.103351109794668,-1.62534510912942E-05,0.413995849609375,2.5,1779,10000,10000052,510050P1504M02500,50ETF沽2015年4月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-04,2015/2/12 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1842,实物资产,退市,
2015/4/10 0:00:00,0.0029,0.003,0.003,0.0008,0.0009,96,1941,9,13,-0.00535728971544536,0.0815586436399495,8.18529550041424E-05,-0.0435764675774216,-5.27885740732679E-06,0.400814453125,2.5,1759,10000,10000052,510050P1504M02500,50ETF沽2015年4月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-04,2015/2/12 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1842,实物资产,退市,
2015/4/13 0:00:00,0.0009,0.0005,0.001,0.0004,0.0004,99,563,8,10,-0.000570652433546148,0.0120236394955851,9.43153865234808E-06,-0.00674615885023718,-4.27198608849893E-07,0.4593984375,2.5,1754,10000,10000052,510050P1504M02500,50ETF沽2015年4月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-04,2015/2/12 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1842,实物资产,退市,
2015/4/14 0:00:00,0.0004,0.0005,0.0005,0.0002,0.0003,15,44,7,9,-0.000194457486536792,0.00474435480948074,3.27690868014639E-06,-0.00260074159907142,-1.29486569164064E-07,0.4781453125,2.5,1753,10000,10000052,510050P1504M02500,50ETF沽2015年4月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-04,2015/2/12 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1842,实物资产,退市,
2015/4/15 0:00:00,0.0003,0.0003,0.0003,0.0001,0.0002,20,40,6,8,-5.45804162206398E-05,0.00153153532122859,9.33037524269872E-07,-0.000847180372109572,-3.18750734690741E-08,0.4968921875,2.5,1752,10000,10000052,510050P1504M02500,50ETF沽2015年4月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-04,2015/2/12 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1842,实物资产,退市,
2015/4/16 0:00:00,0.0002,0.0002,0.0002,0.0001,0.0001,41,61,5,7,-2.54392967247163E-07,9.1443275445038E-06,5.33469178471273E-09,-5.79729349263616E-06,-1.32641482721894E-10,0.60942421875,2.5,1752,10000,10000052,510050P1504M02500,50ETF沽2015年4月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-04,2015/2/12 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1842,实物资产,退市,
2015/4/17 0:00:00,0.0001,0.0002,0.0007,0.0001,0.0001,291,339,4,6,-3.33355321124884E-09,1.48204999865242E-07,7.38714842352521E-11,-9.6375527811877E-08,-1.46434177321917E-12,0.6937921875,2.5,1751,10000,10000052,510050P1504M02500,50ETF沽2015年4月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-04,2015/2/12 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1842,实物资产,退市,
2015/4/20 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0001,125,131,3,3,0,4.22046968778955E-14,8.09944571972765E-18,-2.68832644243495E-14,0,0.9937671875,2.5,1751,10000,10000052,510050P1504M02500,50ETF沽2015年4月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-04,2015/2/12 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1842,实物资产,退市,
2015/4/21 0:00:00,0.0001,0.0001,0.0002,0.0001,0.0002,44,49,2,2,0,3.52647198552577E-32,3.41285415511298E-36,-2.2300514424248E-32,0,1.575034375,2.5,1752,10000,10000052,510050P1504M02500,50ETF沽2015年4月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-04,2015/2/12 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1842,实物资产,退市,
2015/4/22 0:00:00,0.0002,0.0001,0.0001,0.0001,0.0001,118,118,1,1,非数字,非数字,非数字,非数字,非数字,非数字,2.5,非数字,10000,10000052,510050P1504M02500,50ETF沽2015年4月2.50,510050.SH,ETF期权,认沽,欧式,2.5,10000,2015-04,2015/2/12 0:00:00,2015/4/22 0:00:00,2015-04-22,2015-04-23,0.1842,实物资产,退市,
